t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.11,0.7378,1.17,0.7378,ok,6356584.0,OP,40.2015894553208,0.8818666666666667,5605659.543466667,52452956.400000006,0.10687023054941983
1675900800,0.86,0.7526,0.86,0.75,ok,6098749.0,OP,41.04720045862795,0.7875333333333333,4802968.129133333,58551705.400000006,0.08202951726720044
1675987200,0.7297,0.667,0.7424,0.625,ok,2051311.0,OP,32.58491652274036,0.6781333333333333,1391062.3661333332,60603016.400000006,0.02295368199087419
1676246400,0.65,0.605,0.6898,0.6,ok,1797856.0,OP,31.756124929867227,0.6316,1135525.8496,62400872.400000006,0.018197275229120034
1676332800,0.6,0.6449,0.6498,0.59,ok,1342188.0,OP,29.4538424359594,0.6282333333333333,843207.2411999999,63743060.400000006,0.013228220231484207
1676419200,0.65,0.6058,0.703,0.55,ok,1925842.0,OP,28.91989369779803,0.6196,1193251.7032,65668902.400000006,0.01817072708070723
1676505600,0.61,0.6,0.6165,0.5801,ok,613827.0,OP,29.31498941697133,0.5988666666666668,367600.52940000006,66282729.400000006,0.005545947379167522
1676592000,0.61,0.57,0.61,0.56,ok,667038.0,OP,30.48829297578547,0.58,386882.04,66949767.400000006,0.005778691323728183
1676937600,0.56,0.52,0.56,0.515,ok,975310.0,OP,28.366679492112358,0.5316666666666667,518539.8166666667,67925077.4,0.007633996699231831
1677024000,0.54,0.48,0.54,0.4747,ok,943976.0,OP,20.68930665049525,0.4982333333333333,470320.30906666664,68869053.4,0.006829196654337441
1677110400,0.48,0.556,0.568,0.4747,ok,943430.0,OP,21.95146210463497,0.5329,502753.84700000007,69812483.4,0.0072014892253496315
1677196800,0.55,0.53,0.565,0.527,ok,404046.0,OP,17.393519461993094,0.5406666666666667,218454.20400000003,70216529.4,0.0031111506915350333
1677456000,0.53,0.5299,0.554999,0.51,ok,545366.0,OP,13.882103027084456,0.531633,289934.562678,70761895.4,0.0040973261250150175
1677542400,0.5241,0.5088,0.5489,0.5085,ok,341817.0,OP,13.72034432080622,0.5220666666666666,178451.26179999998,71103712.4,0.002509731992559083
1677628800,0.51,0.5075,0.5155,0.5011,ok,392743.0,OP,26.58124872889975,0.5080333333333332,199526.53543333328,71496455.4,0.002790719264571167
1677715200,0.501,0.49,0.5085,0.48,ok,769189.0,OP,23.442556634304225,0.4928333333333333,379081.9788333333,72265644.4,0.005245673542120013
1677801600,0.5,0.4815,0.5,0.481,ok,550369.0,OP,27.77378384855021,0.4875,268304.8875,72816013.4,0.0036846961948619945
1678060800,0.4937,0.505,0.5084,0.4822,ok,353158.0,OP,36.80042238648364,0.49853333333333333,176061.03493333334,73169171.4,0.002406218788112904
1678147200,0.5077,0.533,0.5407,0.492001,ok,657370.0,OP,34.75061324611612,0.5219003333333333,343081.62212333333,73826541.4,0.004647131175554884
1678233600,0.5247,0.515,0.533,0.492,ok,886001.0,OP,36.87102371312898,0.5133333333333333,454813.8466666666,74712542.4,0.006087516661281046
1678320000,0.52,0.487,0.5204,0.484,ok,345391.0,OP,34.6467391304348,0.49713333333333337,171705.37913333334,75057933.4,0.002287637979829236
1678406400,0.49,0.46,0.4979,0.4593,ok,788737.0,OP,34.931506849315085,0.4724,372599.3588,75846670.4,0.004912534153905324
1678665600,0.43,0.3781,0.43,0.36,ok,1474524.0,OP,32.12396069538927,0.38936666666666664,574130.4948,77321194.4,0.007425266762304436
1678752000,0.379,0.3874,0.3999,0.378,ok,380312.0,OP,37.3566357181868,0.38843333333333335,147725.8578666667,77701506.4,0.001901196832738196
1678838400,0.378,0.355,0.385,0.352,ok,669465.0,OP,18.84686918784874,0.36400000000000005,243685.26000000004,78370971.4,0.0031093816453575313
1678924800,0.358,0.39,0.395,0.353,ok,449529.0,OP,28.89022919179736,0.3793333333333333,170521.33399999997,78820500.4,0.0021634134918534463
1679011200,0.395,0.3701,0.3955,0.367,ok,208751.0,OP,27.262379055207745,0.37753333333333333,78810.46086666666,79029251.4,0.0009972315246638747
1679270400,0.38,0.3688,0.38,0.361,ok,259311.0,OP,28.89022919179736,0.3699333333333333,95927.78259999999,79288562.4,0.0012098565000593325
1679356800,0.364,0.3889,0.3899,0.3601,ok,261155.0,OP,33.07648401826485,0.3796333333333333,99143.14316666666,79549717.4,0.0012463041530134543
1679443200,0.3885,0.3927,0.395,0.3801,ok,275250.0,OP,35.55093555093556,0.38926666666666665,107145.65,79824967.4,0.0013422573599447532
1679529600,0.39,0.3711,0.39,0.3627,ok,219121.0,OP,34.21955403087479,0.37460000000000004,82082.72660000001,80044088.4,0.0010254689414390284
1679616000,0.371,0.37,0.38,0.37,ok,127705.0,OP,29.38301771533293,0.37333333333333335,47676.53333333333,80171793.4,0.0005946796411982637
1679875200,0.3855,0.3709,0.388,0.3666,ok,601435.0,OP,23.01032301032302,0.37516666666666665,225638.36416666667,80773228.4,0.0027934795802549185
1679961600,0.3771,0.375,0.385,0.3708,ok,132615.0,OP,25.558659217877107,0.37693333333333334,49987.014,80905843.4,0.0006178418257487691
1680048000,0.376,0.3644,0.376,0.362,ok,319886.0,OP,27.211895910780683,0.36746666666666666,117547.44213333333,81225729.4,0.0014471700408434044
1680134400,0.3684,0.361,0.3701,0.361,ok,298927.0,OP,29.828850855745728,0.36403333333333326,108819.39223333332,81524656.4,0.001334803445222902
1680220800,0.361,0.3486,0.3682,0.335,ok,589742.0,OP,41.614553723706656,0.3506,206763.54520000002,82114398.4,0.0025179937895033035
1680480000,0.3659,0.3586,0.3659,0.343,ok,351443.0,OP,41.845979614949016,0.3558333333333334,125055.13416666668,82465841.4,0.0015164476835940787
1680566400,0.3599,0.339,0.3599,0.3318,ok,326319.0,OP,45.11599511599512,0.34356666666666663,112112.33109999998,82792160.4,0.0013541418723505127
1680652800,0.345,0.3345,0.345,0.3345,ok,445326.0,OP,29.18229557389345,0.338,150520.18800000002,83237486.4,0.001808322121557962
1680739200,0.35,0.3305,0.355,0.33,ok,228915.0,OP,33.13458262350936,0.3385,77487.72750000001,83466401.4,0.0009283702927199639
1681084800,0.34,0.332,0.34,0.3305,ok,237466.0,OP,34.35374149659863,0.3341666666666667,79353.22166666668,83703867.4,0.000948023360586881
1681171200,0.34,0.3383,0.35,0.3303,ok,266012.0,OP,25.62620423892095,0.3395333333333333,90319.94106666665,83969879.4,0.0010756230890414575
1681257600,0.3479,0.36,0.392,0.34,ok,1160792.0,OP,36.56532456861133,0.36400000000000005,422528.28800000006,85130671.4,0.004963290915617048
1681344000,0.3579,0.298,0.36,0.28,ok,1397809.0,OP,27.45219000616902,0.31266666666666665,437048.28066666663,86528480.4,0.00505091824849228
1681430400,0.3145,0.2982,0.3158,0.2981,ok,424809.0,OP,27.729528535980137,0.3040333333333333,129156.09629999999,86953289.4,0.0014853503207435874
1681689600,0.31,0.309,0.31,0.2905,ok,279767.0,OP,31.911163062536502,0.30316666666666664,84816.02883333333,87233056.4,0.0009722922975943477
1681776000,0.308,0.3159,0.33,0.3051,ok,326958.0,OP,33.00747556066705,0.317,103645.686,87560014.4,0.0011837102438850215
1681862400,0.3165,0.3121,0.3199,0.305,ok,234493.0,OP,34.350688210652294,0.31233333333333335,73239.98033333334,87794507.4,0.0008342205281663593
1681948800,0.3196,0.3165,0.335,0.31,ok,1018729.0,OP,36.76383105294467,0.3205,326502.6445,88813236.4,0.003676283600672838
1682035200,0.308,0.301,0.318,0.301,ok,459427.0,OP,36.09813084112149,0.30666666666666664,140890.94666666666,89272663.4,0.0015782092893922401
1682294400,0.3094,0.3046,0.31,0.3003,ok,234983.0,OP,33.61650485436893,0.30496666666666666,71661.98223333333,89507646.4,0.0008006241378874344
1682380800,0.3,0.2977,0.3179,0.281,ok,298431.0,OP,36.423405654174886,0.29886666666666667,89191.0782,89806077.4,0.000993151920028076
1682467200,0.2977,0.285,0.3,0.28,ok,582613.0,OP,34.5601996257018,0.28833333333333333,167986.74833333332,90388690.4,0.0018584929993999925
1682553600,0.29,0.2893,0.3,0.281,ok,328381.0,OP,37.173100871731,0.29009999999999997,95263.32809999998,90717071.4,0.0010501146766516978
1682640000,0.2895,0.2754,0.2895,0.2645,ok,423439.0,OP,33.64161849710982,0.2764666666666667,117066.76886666668,91140510.4,0.001284464705682257
1682899200,0.29,0.2755,0.29,0.2701,ok,269821.0,OP,31.17505995203841,0.27853333333333335,75154.14253333335,91410331.4,0.0008221624556251564
1682985600,0.275,0.2662,0.275,0.2651,ok,441963.0,OP,19.624352331606246,0.26876666666666665,118784.92229999999,91852294.4,0.0012932167135936018
1683072000,0.27,0.26,0.27,0.2552,ok,337402.0,OP,30.7302231237323,0.2617333333333333,88309.35013333333,92189696.4,0.0009579091111241941
1683158400,0.27,0.258,0.27,0.255,ok,225202.0,OP,29.98007968127492,0.261,58777.722,92414898.4,0.0006360199818171309
1683244800,0.26,0.2565,0.265,0.2557,ok,352403.0,OP,21.18551042810105,0.2590666666666666,91295.87053333332,92767301.4,0.0009841384750395824
1683504000,0.2588,0.257,0.26,0.255,ok,307573.0,OP,15.230224321133475,0.25733333333333336,79148.78533333335,93074874.4,0.0008503775679909308
1683590400,0.2579,0.255,0.258,0.255,ok,373878.0,OP,15.560916767189454,0.256,95712.768,93448752.4,0.0010242273496633646
