t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.45,0.397,0.45,0.3901,ok,238028.0,INUV,64.77799867461896,0.4123666666666667,98154.81293333335,56175830.0,0.0017472783745844673
1675987200,0.3911,0.3961,0.4173,0.39,ok,195643.0,INUV,62.0933521923621,0.40113333333333334,78478.92873333333,56371473.0,0.0013921745265257364
1676246400,0.385,0.4051,0.41,0.38,ok,113513.0,INUV,65.53070642527511,0.3983666666666667,45219.79543333334,56484986.0,0.0008005630988973484
1676332800,0.42,0.3903,0.42,0.381,ok,153556.0,INUV,59.63203463203463,0.3971,60977.0876,56638542.0,0.0010766005876351832
1676419200,0.3903,0.4196,0.42,0.3903,ok,133542.0,INUV,59.87809250627464,0.40996666666666665,54747.768599999996,56772084.0,0.000964343119762875
1676505600,0.419,0.4299,0.430046,0.4038,ok,259258.0,INUV,56.7953667953668,0.42124866666666666,109212.08682266666,57031342.0,0.0019149485702557492
1676592000,0.417,0.406799,0.4286,0.395,ok,118238.0,INUV,49.607877536851305,0.410133,48493.305654,57149580.0,0.0008485330190353106
1676937600,0.41,0.3964,0.43,0.381,ok,112806.0,INUV,37.11072664359862,0.4024666666666666,45400.65479999999,57262386.0,0.0007928530047630217
1677024000,0.3986,0.3839,0.41,0.3839,ok,96797.0,INUV,36.09591922591503,0.3926,38002.5022,57359183.0,0.0006625356257253525
1677110400,0.4061,0.385,0.4067,0.3811,ok,205327.0,INUV,24.950592885375517,0.39093333333333335,80269.16853333334,57564510.0,0.0013944211204669917
1677196800,0.3811,0.378,0.3849,0.36,ok,145865.0,INUV,23.825503355704697,0.3743,54597.2695,57710375.0,0.0009460563980046916
1677456000,0.378,0.3804,0.3989,0.36,ok,179170.0,INUV,28.88026607538804,0.37976666666666664,68042.79366666666,57889545.0,0.0011753900236504996
1677542400,0.3815,0.385,0.4083,0.38,ok,206205.0,INUV,33.099824868651496,0.3911,80646.7755,58095750.0,0.0013881699694039582
1677628800,0.3886,0.3865,0.39,0.3812,ok,140906.0,INUV,36.375000000000014,0.38589999999999997,54375.6254,58236656.0,0.0009337010250039081
1677715200,0.4,0.3888,0.4,0.38,ok,92623.0,INUV,46.826625386996895,0.3896,36085.9208,58329279.0,0.0006186587836959206
1677801600,0.3999,0.3931,0.3999,0.3802,ok,150349.0,INUV,48.86877828054299,0.3910666666666667,58796.482266666666,58479628.0,0.0010054181990806553
1678060800,0.4,0.385,0.4,0.380201,ok,124416.0,INUV,42.36902050113896,0.3884003333333334,48323.21587200001,58604044.0,0.0008245713533352751
1678147200,0.3802,0.3649,0.3874,0.3526,ok,141070.0,INUV,40.72992700729928,0.3683,51956.081000000006,58745114.0,0.0008844323801976111
1678233600,0.3544,0.367499,0.372399,0.3505,ok,197977.0,INUV,26.381925493431524,0.363466,71957.908282,58943091.0,0.0012208031011132416
1678320000,0.36,0.3306,0.369857,0.315,ok,419187.0,INUV,13.732121725664356,0.3384856666666667,141888.791153,59362278.0,0.0023902180969706047
1678406400,0.33,0.2938,0.33,0.2805,ok,670492.0,INUV,12.482984388799238,0.3014333333333334,202108.63853333337,60032770.0,0.003366638563126995
1678665600,0.2638,0.2956,0.3,0.2638,ok,333957.0,INUV,14.50654234566683,0.28646666666666665,95667.5486,60366727.0,0.0015847728269250045
1678752000,0.3,0.302,0.3141,0.2979,ok,180390.0,INUV,19.867106212011947,0.30466666666666664,54958.81999999999,60547117.0,0.000907703334578259
1678838400,0.3086,0.3097,0.31,0.2925,ok,137252.0,INUV,23.578576541425136,0.30406666666666665,41733.75813333333,60684369.0,0.000687718416143263
1678924800,0.3,0.308,0.308,0.280201,ok,233893.0,INUV,24.48942404408227,0.2987336666666667,69871.71349766667,60918262.0,0.0011469748348642427
1679011200,0.32,0.31,0.32,0.3,ok,93491.0,INUV,24.26862965832832,0.31,28982.21,61011753.0,0.0004750266723200036
1679270400,0.3055,0.3006,0.3055,0.3,ok,76707.0,INUV,20.197319171174712,0.3020333333333333,23168.0709,61088460.0,0.0003792544598439705
1679356800,0.3,0.3122,0.31979,0.3,ok,59114.0,INUV,25.51055386359741,0.31066333333333335,18364.55228666667,61147574.0,0.0003003316580747205
1679443200,0.32,0.3,0.32,0.3,ok,133330.0,INUV,22.52441243084692,0.30666666666666664,40887.86666666666,61280904.0,0.0006672203573672258
1679529600,0.3,0.3,0.3145,0.29,ok,133026.0,INUV,20.406489593001808,0.30150000000000005,40107.33900000001,61413930.0,0.0006530658272479877
1679616000,0.2965,0.2978,0.3095,0.2906,ok,111660.0,INUV,21.201733180094838,0.29930000000000007,33419.83800000001,61525590.0,0.0005431859816378845
1679875200,0.3,0.2969,0.30695,0.29,ok,139914.0,INUV,24.28100273831676,0.29795,41687.376299999996,61665504.0,0.0006760242533653823
1679961600,0.309,0.2803,0.3099,0.2385,ok,216550.0,INUV,20.17797659354713,0.27623333333333333,59818.32833333333,61882054.0,0.0009666506598719773
1680048000,0.29,0.3053,0.32,0.28,ok,128511.0,INUV,40.58078927773641,0.3017666666666667,38780.3361,62010565.0,0.000625382724701831
1680134400,0.3049,0.3014,0.33,0.2901,ok,253479.0,INUV,53.747534516765285,0.3071666666666667,77860.29950000001,62264044.0,0.0012504857458343053
1680220800,0.3,0.2917,0.3179,0.29,ok,225597.0,INUV,48.2159194876487,0.29986666666666667,67649.0204,62489641.0,0.0010825637548469832
1680480000,0.293,0.3035,0.32,0.293,ok,158329.0,INUV,50.65387968613776,0.3055,48369.5095,62647970.0,0.0007720842271505366
1680566400,0.3035,0.29,0.307699,0.29,ok,140178.0,INUV,41.82572614107884,0.29589966666666667,41478.623474,62788148.0,0.000660612309730811
1680652800,0.29,0.2922,0.31,0.285,ok,159973.0,INUV,43.4710743801653,0.29573333333333335,47309.34853333334,62948121.0,0.0007515609327454482
1680739200,0.3,0.2962,0.3,0.29,ok,104009.0,INUV,44.39024390243904,0.2954,30724.2586,63052130.0,0.00048728343673718876
1681084800,0.3,0.2888,0.3019,0.2801,ok,106856.0,INUV,45.123966942148776,0.2902666666666667,31016.734933333333,63158986.0,0.0004910898178975408
1681171200,0.28,0.2871,0.2928,0.28,ok,127492.0,INUV,38.70387038703872,0.28663333333333335,36543.456933333335,63286478.0,0.0005774291458174262
1681257600,0.2948,0.2854,0.3045,0.28,ok,143281.0,INUV,42.743538767395634,0.28996666666666665,41546.71396666666,63429759.0,0.0006550034971229619
1681344000,0.3,0.3351,0.344951,0.2985,ok,1054257.0,INUV,61.67664670658683,0.32618366666666665,343881.413869,64484016.0,0.005332816334965861
1681430400,0.35,0.338799,0.36,0.3158,ok,568031.0,INUV,63.50437091153432,0.3381996666666667,192107.89485633333,65052047.0,0.0029531414262234258
1681689600,0.3386,0.3401,0.3557,0.32,ok,226699.0,INUV,64.19185282522996,0.3386,76760.2814,65278746.0,0.0011758847420261414
1681776000,0.34,0.33,0.34,0.320001,ok,156204.0,INUV,67.05559368565545,0.3300003333333334,51547.37206800001,65434950.0,0.0007877651326699265
1681862400,0.3398,0.3302,0.3398,0.3225,ok,129736.0,INUV,60.29776674937963,0.3308333333333333,42920.99333333333,65564686.0,0.0006546358406007364
1681948800,0.3267,0.3198,0.3391,0.31,ok,241160.0,INUV,57.221350078492925,0.3229666666666667,77886.64133333333,65805846.0,0.0011835824028967477
1682035200,0.3102,0.3298,0.3343,0.3102,ok,20362.0,INUV,64.91777603758807,0.32476666666666665,6612.898866666666,65826208.0,0.00010045996978386886
1682294400,0.31,0.3097,0.32,0.2973,ok,118476.0,INUV,52.27941176470587,0.309,36609.084,65944684.0,0.0005551483725359879
1682380800,0.3,0.29,0.32,0.29,ok,111662.0,INUV,50.0,0.3,33498.6,66056346.0,0.0005071216019124036
1682467200,0.29,0.2968,0.3075,0.29,ok,197678.0,INUV,51.56675749318801,0.2981,58927.811799999996,66254024.0,0.0008894223813484899
1682553600,0.3,0.2976,0.3173,0.2902,ok,586585.0,INUV,50.48746518105848,0.3017,176972.6945,66840609.0,0.002647682257054241
1682640000,0.2901,0.2889,0.3099,0.2835,ok,196374.0,INUV,50.03450655624568,0.2941,57753.5934,67036983.0,0.0008615183860526659
1682899200,0.2933,0.2812,0.3124,0.2802,ok,122498.0,INUV,48.04506295559973,0.2912666666666667,35679.58413333334,67159481.0,0.0005312665256203117
1682985600,0.28,0.2904,0.2997,0.28,ok,93625.0,INUV,51.57828282828283,0.29003333333333337,27154.370833333338,67253106.0,0.0004037638177385196
1683072000,0.2841,0.29,0.3077,0.2841,ok,98243.0,INUV,29.330889092575603,0.2939333333333333,28876.892466666664,67351349.0,0.00042875002350237505
1683158400,0.3,0.2973,0.3004,0.285,ok,351587.0,INUV,31.588894508478177,0.2942333333333333,103448.61496666665,67702936.0,0.0015279782691649687
1683244800,0.2959,0.32,0.33,0.2952,ok,795988.0,INUV,42.50559284116331,0.31506666666666666,250789.28586666667,68498924.0,0.0036612149683791628
1683504000,0.32,0.338,0.34,0.3124,ok,390836.0,INUV,52.81690140845071,0.3301333333333334,129027.99146666669,68889760.0,0.001872963288980346
1683590400,0.338,0.37,0.39,0.330201,ok,2019742.0,INUV,61.44994246260069,0.3634003333333333,733974.9160473333,70909502.0,0.010350868294736202
