t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.41,1.5,1.5,1.41,ok,17099.0,BLPH,16.535433070866148,1.47,25135.53,70786964.0,0.00035508699031081486
1676419200,1.4707,1.51,1.56,1.47,ok,21300.0,BLPH,21.359223300970868,1.5133333333333334,32234.000000000004,70808264.0,0.00045522935006569293
1676505600,1.6,1.47,1.6,1.47,ok,31599.0,BLPH,20.5607476635514,1.5133333333333334,47819.82,70839863.0,0.0006750411135041297
1676592000,1.49,1.6067,1.6631,1.47,ok,64131.0,BLPH,35.08409560342284,1.5799333333333332,101322.7046,70903994.0,0.0014290126533633633
1676937600,1.62,1.45,1.62,1.415,ok,34722.0,BLPH,28.572677977960467,1.495,51909.39000000001,70938716.0,0.0007317497824460202
1677024000,1.31,1.36,1.4,1.31,ok,31566.0,BLPH,30.155067380468893,1.3566666666666667,42824.54,70970282.0,0.0006034151026763568
1677110400,1.4,1.36,1.4543,1.33,ok,15086.0,BLPH,23.0526743949563,1.3814333333333335,20840.30326666667,70985368.0,0.0002935859016278773
1677196800,1.32,1.27,1.364,1.2501,ok,17803.0,BLPH,18.851830553958223,1.2947,23049.5441,71003171.0,0.00032462696771669536
1677456000,1.27,1.29,1.3062,1.25,ok,12838.0,BLPH,22.49325306207183,1.2820666666666667,16459.171866666667,71016009.0,0.0002317670634893981
1677542400,1.31,1.79,1.94,1.31,ok,301188.0,BLPH,52.18435998252512,1.68,505995.83999999997,71317197.0,0.0070950045891455885
1677628800,1.8,1.88,2.26,1.7506,ok,282569.0,BLPH,57.894359121573125,1.9635333333333334,554833.6504666667,71599766.0,0.007749098655806594
1677715200,1.89,1.84,1.9099,1.8,ok,23146.0,BLPH,63.35008638291189,1.8499666666666668,42819.328466666666,71622912.0,0.000597844003699077
1677801600,1.77,1.8083,1.86,1.72,ok,53992.0,BLPH,61.217025912380365,1.7961,96975.0312,71676904.0,0.001352946706515114
1678060800,1.85,3.51,5.12,1.73,ok,34546332.0,BLPH,84.73168074094252,3.453333333333333,119299999.83999999,106223236.0,1.1231064344528159
1678147200,3.44,5.0,5.15,3.26,ok,8196575.0,BLPH,89.80167394468705,4.47,36638690.25,114419811.0,0.32021281917691685
1678233600,4.71,6.1,7.44,4.26,ok,17763005.0,BLPH,91.82765910913466,5.933333333333333,105393829.66666666,132182816.0,0.7973338203557916
1678320000,6.05,6.33,7.48,5.63,ok,4506384.0,BLPH,92.80580608793689,6.4799999999999995,29201368.319999997,136689200.0,0.21363332523710724
1678406400,5.76,6.94,7.12,5.32,ok,1291476.0,BLPH,93.3594575697956,6.460000000000001,8342934.960000001,137980676.0,0.060464517219788086
1678665600,6.5,7.01,7.88,6.3001,ok,1386106.0,BLPH,95.84886367384637,7.063366666666667,9790574.916866668,139366782.0,0.0702504196219919
1678752000,6.87,6.825,7.4,5.96,ok,708580.0,BLPH,94.37029098467134,6.728333333333333,4767562.433333333,140075362.0,0.034035695965813975
1678838400,6.85,6.44,6.85,6.2,ok,189308.0,BLPH,88.81774001283736,6.496666666666667,1229870.9733333334,140264670.0,0.008768216353650092
1678924800,6.45,6.78,6.84,6.04,ok,237779.0,BLPH,90.55406718285396,6.553333333333334,1558245.0466666666,140502449.0,0.011090518761467756
1679011200,6.48,6.47,6.79,6.17,ok,131594.0,BLPH,86.56436174718355,6.476666666666667,852290.4733333333,140634043.0,0.006060342539774195
1679270400,6.5,7.37,8.44,6.4365,ok,1653078.0,BLPH,87.28251864125932,7.415500000000001,12258399.909000002,142287121.0,0.08615256126378439
1679356800,7.65,7.19,7.7902,7.05,ok,257611.0,BLPH,85.05690971030185,7.3434,1891740.6173999999,142544732.0,0.013271206805453883
1679443200,7.19,7.66,7.71,6.65,ok,180498.0,BLPH,86.35954719244322,7.34,1324855.32,142725230.0,0.00928255866184276
1679529600,7.5,7.55,8.1999,7.35,ok,225044.0,BLPH,85.52284791566132,7.699966666666666,1732831.2985333332,142950274.0,0.012121916594111133
1679616000,7.4,7.87,7.95,7.2,ok,155907.0,BLPH,82.53731343283582,7.673333333333333,1196326.38,143106181.0,0.008359711450898127
1679875200,7.8,7.64,8.41,7.415,ok,123254.0,BLPH,74.26470588235294,7.821666666666666,964051.7033333333,143229435.0,0.006730821100658068
1679961600,7.46,7.44,7.63,7.15,ok,138187.0,BLPH,64.75770925110132,7.406666666666667,1023505.0466666667,143367622.0,0.007139025062902046
1680048000,7.43,7.66,7.66,7.22,ok,62332.0,BLPH,64.67991169977925,7.513333333333333,468321.0933333333,143429954.0,0.0032651554314333344
1680134400,7.74,7.46,7.84,7.2,ok,81972.0,BLPH,56.310679611650485,7.5,614790.0,143511926.0,0.004283894845087648
1680220800,7.28,7.89,7.92,7.28,ok,74032.0,BLPH,59.82142857142857,7.696666666666666,569799.6266666666,143585958.0,0.003968352021349236
1680480000,7.92,8.94,9.15,7.92,ok,282610.0,BLPH,69.78484565014031,8.67,2450228.7,143868568.0,0.017031021675283513
1680566400,9.37,10.75,11.88,8.9585,ok,1109589.0,BLPH,81.83161004431314,10.5295,11683417.375500001,144978157.0,0.08058743204674619
1680652800,10.7,11.4,11.49,10.35,ok,321085.0,BLPH,82.62711864406779,11.08,3557621.8,145299242.0,0.024484792563473936
1680739200,11.46,10.2,11.79,9.86,ok,350561.0,BLPH,73.40025094102884,10.616666666666665,3721789.2833333327,145649803.0,0.02555299908873432
1681084800,10.41,11.1,11.17,10.2001,ok,118785.0,BLPH,73.40025094102884,10.823366666666667,1285653.6095,145768588.0,0.008819826185734885
1681171200,11.1,12.39,12.58,11.1,ok,165571.0,BLPH,78.63436123348018,12.023333333333333,1990715.3233333332,145934159.0,0.013641188169887856
1681257600,12.18,11.1,12.55,11.1,ok,192850.0,BLPH,67.37373737373736,11.583333333333334,2233845.8333333335,146127009.0,0.015287015375325539
1681344000,11.0,10.98,11.3399,10.78,ok,103247.0,BLPH,67.30575176589304,11.033300000000002,1139155.1251000003,146230256.0,0.0077901465555801274
1681430400,10.76,10.99,11.4801,10.66,ok,93643.0,BLPH,66.25,11.043366666666666,1034133.9847666665,146323899.0,0.007067430486981942
1681689600,10.99,11.16,11.3794,10.8163,ok,87444.0,BLPH,68.44863731656184,11.118566666666666,972251.9436,146411343.0,0.0066405506819235995
1681776000,11.0,9.98,11.01,9.65,ok,212753.0,BLPH,62.0722433460076,10.213333333333333,2172917.3066666666,146624096.0,0.01481964674255633
1681862400,9.79,9.92,10.0,9.55,ok,132163.0,BLPH,60.9073359073359,9.823333333333332,1298281.2033333331,146756259.0,0.008846513342462165
1681948800,9.7,10.08,10.14,9.655,ok,110176.0,BLPH,62.6937984496124,9.958333333333334,1097169.3333333335,146866435.0,0.007470524720868546
1682035200,10.0,10.04,10.22,9.7644,ok,74681.0,BLPH,60.82578046324269,10.008133333333333,747417.4054666667,146941116.0,0.005086509656471281
1682294400,10.03,8.6,10.2,7.86,ok,205230.0,BLPH,48.35271317829457,8.886666666666665,1823810.5999999996,147146346.0,0.012394535437529653
1682380800,8.267,7.17,8.4767,7.17,ok,384806.0,BLPH,31.99195171026157,7.6055666666666655,2926667.686733333,147531152.0,0.019837625118885625
1682467200,7.3,7.42,7.63,7.19,ok,161523.0,BLPH,29.14046121593292,7.413333333333334,1197423.84,147692675.0,0.008107537086724173
1682553600,7.07,7.57,7.63,7.07,ok,56198.0,BLPH,34.51118963486455,7.423333333333333,417176.48666666663,147748873.0,0.002823551057926964
1682640000,7.27,7.65,7.9199,7.27,ok,62240.0,BLPH,27.509778357235987,7.6133,473851.79199999996,147811113.0,0.0032057927335950713
1682899200,7.42,7.83,7.99,7.1901,ok,77610.0,BLPH,15.243902439024396,7.6700333333333335,595271.287,147888723.0,0.004025129671313748
1682985600,7.95,7.75,8.0,7.7,ok,32562.0,BLPH,18.69158878504672,7.816666666666666,254526.3,147921285.0,0.0017206874588738192
1683072000,7.74,8.64,8.87,7.74,ok,100835.0,BLPH,30.88235294117648,8.416666666666666,848694.5833333333,148022120.0,0.0057335659246964795
1683158400,8.57,9.3,9.74,8.5104,ok,63304.0,BLPH,37.51846381093058,9.183466666666666,581350.1738666666,148085424.0,0.003925775799964395
1683244800,9.36,9.07,9.86,8.93,ok,77850.0,BLPH,34.69985358711567,9.286666666666667,722967.0,148163274.0,0.004879529052523502
1683504000,9.17,8.49,9.17,8.46,ok,56965.0,BLPH,38.04173354735153,8.706666666666669,495975.2666666668,148220239.0,0.003346204742435119
1683590400,8.82,8.8,9.08,8.5068,ok,79326.0,BLPH,41.35802469135804,8.7956,697719.7656,148299565.0,0.004704799812460678
