t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.11,1.12,1.15,1.03,ok,119376.0,OLB,48.387096774193566,1.0999999999999999,131313.59999999998,129570659.0,0.0010134516642382747
1676592000,1.13,1.08,1.13,1.05,ok,42252.0,OLB,33.33333333333336,1.0866666666666667,45913.84,129612911.0,0.0003542381669060731
1676937600,1.1,0.99,1.1,0.96,ok,86364.0,OLB,30.5084745762712,1.0166666666666666,87803.4,129699275.0,0.000676976798829446
1677024000,0.98,0.95,1.0,0.95,ok,34765.0,OLB,29.032258064516142,0.9666666666666667,33606.166666666664,129734040.0,0.0002590389281538343
1677110400,0.9501,0.9677,1.01,0.95,ok,15543.0,OLB,31.49593754978494,0.9758999999999999,15168.413699999997,129749583.0,0.00011690529826211462
1677196800,0.94,1.0,1.01,0.9303,ok,19055.0,OLB,37.0967741935484,0.9801000000000001,18675.805500000002,129768638.0,0.00014391617102431177
1677456000,0.97,0.945,1.0,0.93,ok,41218.0,OLB,28.80000000000001,0.9583333333333334,39500.583333333336,129809856.0,0.00030429571798718685
1677542400,0.97,0.9999,0.9999,0.9302,ok,21401.0,OLB,36.14402215725497,0.9766666666666666,20901.64333333333,129831257.0,0.000160990841622471
1677628800,1.0,0.942,1.02,0.94,ok,28022.0,OLB,37.41637464160561,0.9673333333333334,27106.61466666667,129859279.0,0.00020873837337928442
1677715200,0.93,0.9378,0.9599,0.9,ok,34369.0,OLB,41.06643356643357,0.9325666666666667,32051.383766666666,129893648.0,0.000246750970968701
1677801600,0.94,0.991,0.9999,0.94,ok,28504.0,OLB,49.09679618268575,0.9769666666666666,27847.457866666668,129922152.0,0.00021433956748704924
1678060800,1.0,0.96,1.0,0.95,ok,22591.0,OLB,47.525569119102606,0.9700000000000001,21913.27,129944743.0,0.00016863529446512507
1678147200,0.971,0.952,0.999699,0.94,ok,27259.0,OLB,44.18007531667238,0.9638996666666667,26274.941013666667,129972002.0,0.00020215846958844771
1678233600,0.97,0.9796,0.9818,0.9501,ok,11185.0,OLB,39.81173864894795,0.9705,10855.0425,129983187.0,8.351112748143342e-05
1678320000,0.950001,0.9501,1.0,0.94,ok,24143.0,OLB,34.30629964899316,0.9633666666666666,23258.561433333332,130007330.0,0.00017890192370948108
1678406400,0.9402,0.92,0.98,0.92,ok,29887.0,OLB,34.94542717350396,0.94,28093.78,130037217.0,0.00021604414988364446
1678665600,0.88,1.0,1.0,0.8725,ok,129071.0,OLB,50.958956655159184,0.9575,123585.4825,130166288.0,0.0009494430885207389
1678752000,0.9999,1.0,1.1,0.9639,ok,113770.0,OLB,55.19318653926048,1.0213,116193.301,130280058.0,0.0008918732673576182
1678838400,1.03,0.9652,1.03,0.9501,ok,32087.0,OLB,49.74924774322968,0.9817666666666667,31501.947033333334,130312145.0,0.00024174221852716287
1678924800,1.0006,1.0,1.02,0.9612,ok,23051.0,OLB,50.0,0.9937333333333335,22906.54706666667,130335196.0,0.00017575104629962478
1679011200,1.0,1.05,1.07,1.0,ok,68724.0,OLB,60.58467741935484,1.04,71472.96,130403920.0,0.0005480890451759426
1679270400,1.07,0.9999,1.08,0.9999,ok,59157.0,OLB,50.0,1.0266000000000002,60730.57620000001,130463077.0,0.00046550010621012727
1679356800,1.03,1.08,1.12,1.0002,ok,79964.0,OLB,63.43981301129724,1.0667333333333333,85300.26426666667,130543041.0,0.0006534263612463775
1679443200,1.08,1.055,1.1028,1.04,ok,58634.0,OLB,60.969674279296136,1.0659333333333334,62499.93506666667,130601675.0,0.0004785538551987689
1679529600,1.09,1.0678,1.12,1.0501,ok,86014.0,OLB,57.776427703523694,1.0793000000000001,92834.91020000001,130687689.0,0.0007103569656052301
1679616000,1.12,1.04,1.12,1.005,ok,10882.0,OLB,58.15328169588259,1.055,11480.51,130698571.0,8.783959849109598e-05
1679875200,1.04,1.0197,1.08,1.0,ok,23589.0,OLB,56.73096042950885,1.0332333333333334,24372.941100000004,130722160.0,0.0001864484269537774
1679961600,1.0,0.9907,1.02,0.9701,ok,32434.0,OLB,51.100535395597866,0.9935999999999999,32226.4224,130754594.0,0.00024646493414984716
1680048000,1.03,1.02,1.035,0.980058,ok,54314.0,OLB,56.933148184883954,1.0116859999999999,54948.713403999995,130808908.0,0.00042006858893738335
1680134400,1.03,1.02,1.2,0.99,ok,97483.0,OLB,60.54852320675105,1.07,104306.81000000001,130906391.0,0.0007968045654852712
1680220800,1.01,1.02,1.0877,1.01,ok,13379.0,OLB,52.53807106598985,1.0392333333333332,13903.902766666666,130919770.0,0.00010620170480490965
1680480000,1.03,1.0177,1.07,1.0,ok,20525.0,OLB,52.2331566994701,1.0292333333333334,21125.014166666668,130940295.0,0.00016133317987917064
1680566400,1.0,0.9819,1.0759,0.9809,ok,51365.0,OLB,52.10168638308583,1.0129,52027.608499999995,130991660.0,0.00039718260307564616
1680652800,1.02,0.9722,1.02,0.9722,ok,16716.0,OLB,46.26544868350349,0.9881333333333333,16517.6368,131008376.0,0.00012608076906471996
1680739200,0.95,0.9446,1.0,0.9401,ok,21943.0,OLB,34.93424814179532,0.9615666666666667,21099.657366666666,131030319.0,0.0001610288178163305
1681084800,0.945,0.95,0.989999,0.945,ok,38658.0,OLB,41.82235332677811,0.9616663333333332,37176.097114,131068977.0,0.0002836376537370853
1681171200,0.96,1.01,1.02,0.96,ok,68554.0,OLB,37.71929824561404,0.9966666666666667,68325.48666666666,131137531.0,0.0005210216033933616
1681257600,0.9611,0.965001,0.9826,0.96,ok,14408.0,OLB,35.246017200056414,0.9692003333333333,13964.238402666666,131151939.0,0.00010647374723652897
1681344000,0.97,1.01,1.0101,0.94,ok,67223.0,OLB,41.4293679084692,0.9866999999999999,66328.9341,131219162.0,0.0005054820735709316
1681430400,0.97,0.9821,1.0199,0.97,ok,24406.0,OLB,41.41708518876483,0.9906666666666667,24178.210666666666,131243568.0,0.00018422396643976233
1681689600,0.983,0.9556,1.02,0.945,ok,41921.0,OLB,40.669523548899846,0.9735333333333333,40811.49086666666,131285489.0,0.00031086063796941535
1681776000,0.9971,0.9603,1.02,0.96,ok,22228.0,OLB,45.238065401412285,0.9801000000000001,21785.662800000002,131307717.0,0.00016591304226239804
1681862400,0.97,0.96,1.0,0.96,ok,41376.0,OLB,39.66223061495944,0.9733333333333333,40272.64,131349093.0,0.00030660767486228474
1681948800,0.94,0.94,0.98,0.9011,ok,12747.0,OLB,37.10501034822919,0.9403666666666667,11986.8539,131361840.0,9.125065468023286e-05
1682035200,0.97,0.9251,0.97,0.9201,ok,9708.0,OLB,35.40440113442716,0.9384,9109.9872,131371548.0,6.934520707634502e-05
1682294400,0.9595,0.9187,0.9595,0.9065,ok,11433.0,OLB,34.96345664311447,0.9282333333333334,10612.4917,131382981.0,8.077523906996752e-05
1682380800,0.91,0.9399,0.9699,0.91,ok,19196.0,OLB,43.32481452520359,0.9399333333333333,18042.960266666665,131402177.0,0.00013731096910720637
1682467200,0.9218,0.92,0.95,0.92,ok,8066.0,OLB,41.96423623298174,0.93,7501.38,131410243.0,5.708367802044168e-05
1682553600,0.9699,0.93,0.9699,0.91,ok,10321.0,OLB,47.62368244584926,0.9366333333333334,9666.992633333335,131420564.0,7.355768640083857e-05
1682640000,0.91,0.91,0.98,0.91,ok,53538.0,OLB,43.78492097527021,0.9333333333333335,49968.80000000001,131474102.0,0.0003800657257959443
1682899200,0.9199,0.857,0.937793,0.8502,ok,31573.0,OLB,25.698702024790503,0.8816643333333333,27836.787996333333,131505675.0,0.00021167746560240333
1682985600,0.83,0.83,0.865821,0.8,ok,77897.0,OLB,27.257167308515196,0.8319403333333333,64805.65614566666,131583572.0,0.0004925056765115531
1683072000,0.86235,0.8031,0.86235,0.8,ok,49780.0,OLB,12.88123430211698,0.8218166666666668,40910.03366666667,131633352.0,0.0003107877528384043
1683158400,0.791,0.7602,0.8302,0.7505,ok,46878.0,OLB,12.223357167177396,0.7803,36578.9034,131680230.0,0.00027778584074465853
1683244800,0.768117,0.8,0.83,0.768117,ok,33916.0,OLB,24.65798045602608,0.7993723333333334,27111.512057333333,131714146.0,0.00020583599317671873
1683504000,0.79,0.8079,0.828,0.773,ok,11714.0,OLB,25.43520309477755,0.8029666666666667,9405.951533333335,131725860.0,7.140550483658512e-05
1683590400,0.7811,0.8775,0.89,0.781,ok,43642.0,OLB,39.130434782608695,0.8494999999999999,37073.87899999999,131769502.0,0.000281354019232766
