t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,4.19,4.09,4.24,4.04,ok,316442.0,DOUG,62.96296296296293,4.123333333333334,1304795.846666667,75395822.0,0.0173059436458782,0.004914004914004844,0
1673395200,4.13,4.24,4.27,4.11,ok,268184.0,DOUG,68.59504132231403,4.206666666666666,1128160.6933333331,75664006.0,0.0149101369723053,0.0023640661938533203,0
1673481600,4.26,4.34,4.35,4.19,ok,230696.0,DOUG,68.33333333333331,4.293333333333333,990454.8266666664,75894702.0,0.0130503816546597,0.05084745762711873,0
1673568000,4.3,4.39,4.44,4.27,ok,273038.0,DOUG,67.5213675213675,4.366666666666667,1192265.933333333,76167740.0,0.0156531614740483,0.07334963325183375,0
1673913600,4.39,4.56,4.585,4.33,ok,405855.0,DOUG,74.41860465116275,4.491666666666666,1822965.375,76573595.0,0.0238067100676153,0.06542056074766345,0
1674000000,4.58,4.62,4.71,4.53,ok,468451.0,DOUG,75.55555555555551,4.62,2164243.62,77042046.0,0.0280917204613179,0.08705882352941186,0
1674086400,4.6,4.55,4.605,4.46,ok,225021.0,DOUG,71.83098591549292,4.538333333333334,1021220.3050000002,77267067.0,0.0132167603178207,0.1124694376528117,0
1674172800,4.62,4.6,4.63,4.51,ok,266531.0,DOUG,70.37037037037032,4.58,1220711.98,77533598.0,0.0157442968143952,0.08490566037735836,0
1674432000,4.6,4.59,4.62,4.52,ok,196094.0,DOUG,69.40298507462683,4.576666666666667,897456.8733333334,77729692.0,0.0115458694128536,0.05760368663594462,0
1674518400,4.48,4.54,4.64,4.465,ok,157462.0,DOUG,62.60162601626013,4.548333333333333,716189.6633333332,77887154.0,0.0091952218890079,0.034168564920273425,0
1674604800,4.47,4.64,4.665,4.38,ok,182380.0,DOUG,70.73170731707316,4.5616666666666665,831956.7666666666,78069534.0,0.010656612433048,0.01754385964912286,0
1674691200,4.69,4.72,4.72,4.61,ok,187023.0,DOUG,74.8031496062992,4.683333333333334,875891.05,78256557.0,0.0111925579603508,0.021645021645021467,0
1674777600,4.72,4.64,4.75,4.64,ok,219610.0,DOUG,65.51724137931032,4.676666666666667,1027042.7666666668,78476167.0,0.0130873207233307,0.01978021978021971,0
1675036800,4.65,4.64,4.715,4.565,ok,213420.0,DOUG,67.25663716814158,4.640000000000001,990268.8000000002,78689587.0,0.0125844960909503,0.008695652173912993,0
1675123200,4.68,4.66,4.73,4.62,ok,422618.0,DOUG,78.7878787878788,4.670000000000001,1973626.0600000003,79112205.0,0.0249471754705863,0.015250544662309462,0
1675209600,4.67,4.9,4.93,4.63,ok,513778.0,DOUG,80.55555555555556,4.819999999999999,2476409.9599999995,79625983.0,0.0311005260682307,0.0792951541850222,0
1675296000,5.0,5.18,5.27,4.9512,ok,688668.0,DOUG,83.33333333333333,5.133733333333333,3535437.8672,80314651.0,0.0440198372673,0.11637931034482762,0
1675382400,5.06,5.07,5.1706,5.01,ok,456908.0,DOUG,75.7575757575758,5.0835333333333335,2322707.048266667,80771559.0,0.028756496432942,0.07415254237288149,0
1675641600,5.02,5.08,5.09,4.935,ok,429832.0,DOUG,72.41379310344831,5.034999999999999,2164204.12,81201391.0,0.0266523035301205,0.09482758620689657,0
1675728000,5.06,4.98,5.07,4.84,ok,260154.0,DOUG,65.00000000000003,4.963333333333334,1291231.02,81461545.0,0.0158508044501242,0.07327586206896575,0
1675814400,4.88,4.94,4.96,4.81,ok,213153.0,DOUG,66.66666666666671,4.903333333333333,1045160.21,81674698.0,0.0127966216661125,0.06008583690987135,0
1675900800,5.1,4.86,5.1,4.86,ok,338077.0,DOUG,60.83333333333338,4.94,1670100.38,82012775.0,0.0203639052574431,-0.008163265306122436,0
1675987200,4.83,5.02,5.06,4.78,ok,333041.0,DOUG,65.92592592592594,4.953333333333333,1649663.086666667,82345816.0,0.0200333564812408,-0.030888030888030937,0
1676246400,5.03,5.09,5.18,4.93,ok,318764.0,DOUG,70.07299270072994,5.066666666666666,1615070.933333333,82664580.0,0.0195376415549844,0.0039447731755424265,0
1676332800,5.06,5.1,5.2,5.0304,ok,243093.0,DOUG,67.96875000000003,5.110133333333333,1242237.6423999998,82907673.0,0.0149833857042399,0.003937007874015741,0
1676419200,5.05,5.15,5.15,5.01,ok,187046.0,DOUG,67.20000000000005,5.1033333333333335,954558.0866666668,83094719.0,0.0114875902843677,0.034136546184738936,0
1676505600,5.04,5.12,5.19,5.01,ok,191766.0,DOUG,70.00000000000003,5.1066666666666665,979285.04,83286485.0,0.0117580306096481,0.036437246963562764,0
1676592000,5.16,5.05,5.17,4.94,ok,288459.0,DOUG,66.14173228346458,5.053333333333334,1457679.4800000002,83574944.0,0.0174415848845797,0.039094650205761194,0
1676937600,4.95,4.82,5.0,4.75,ok,230605.0,DOUG,55.40540540540542,4.8566666666666665,1119971.6166666667,83805549.0,0.0133639315060947,-0.03984063745019906,0
1677024000,4.82,4.53,4.8761,4.51,ok,433568.0,DOUG,37.90849673202613,4.6387,2011191.8816,84239117.0,0.0238747977569612,-0.11001964636542227,0
1677110400,4.57,4.44,4.63,4.32,ok,411563.0,DOUG,22.388059701492537,4.463333333333334,1836942.856666667,84650680.0,0.0217002728940472,-0.12941176470588223,0
1677196800,4.36,4.31,4.46,4.27,ok,319985.0,DOUG,22.05882352941176,4.346666666666667,1390868.1333333333,84970665.0,0.0163688036728126,-0.16310679611650503,0
1677456000,4.36,4.29,4.4094,4.235,ok,250664.0,DOUG,21.16788321167884,4.311466666666667,1080729.4805333335,85221329.0,0.0126814436387554,-0.162109375,0
1677542400,4.24,4.22,4.3,4.16,ok,538633.0,DOUG,21.64179104477612,4.226666666666667,2276622.1466666665,85759962.0,0.0265464453758347,-0.1643564356435644,0
1677628800,4.21,4.2,4.25,4.12,ok,276814.0,DOUG,21.96969696969697,4.19,1159850.66,86036776.0,0.0134808707848374,-0.12863070539419086,0
1677715200,4.12,4.23,4.28,4.07,ok,231235.0,DOUG,25.1968503937008,4.193333333333334,969645.4333333336,86268011.0,0.0112399187380515,-0.06622516556291391,0
1677801600,4.28,4.34,4.365,4.24,ok,262225.0,DOUG,22.13114754098364,4.315,1131500.875,86530236.0,0.0130763641393512,-0.022522522522522626,0
1678060800,4.34,4.12,4.34,4.02,ok,785599.0,DOUG,14.598540145985424,4.16,3268091.8400000003,87315835.0,0.0374283981822999,-0.044083526682134444,0
1678147200,4.12,4.13,4.2,4.09,ok,194949.0,DOUG,14.598540145985424,4.14,807088.86,87510784.0,0.0092227360230254,-0.037296037296037365,0
1678233600,4.08,4.21,4.21,4.0702,ok,313751.0,DOUG,16.428571428571416,4.1634,1306270.9134,87824535.0,0.0148736445163074,-0.0023696682464454666,0
1678320000,4.23,4.04,4.28,3.97,ok,290996.0,DOUG,14.935064935064917,4.096666666666667,1192113.6133333333,88115531.0,0.0135289840486047,-0.03809523809523818,0
1678406400,3.95,3.41,3.95,3.39,ok,844924.0,DOUG,10.952380952380937,3.583333333333333,3027644.333333333,88960455.0,0.034033597662392,-0.19385342789598115,0
1678665600,3.33,3.21,3.33,3.19,ok,682846.0,DOUG,11.1111111111111,3.2433333333333336,2214697.1933333334,89643301.0,0.0247056630961563,-0.2603686635944701,0
1678752000,3.34,3.12,3.36,3.11,ok,846636.0,DOUG,12.29946524064168,3.1966666666666668,2706413.08,90489937.0,0.0299084425265982,-0.24271844660194175,0
1678838400,3.04,3.19,3.26,3.02,ok,729054.0,DOUG,16.216216216216182,3.1566666666666663,2301380.4599999995,91218991.0,0.0252291812787098,-0.2276029055690073,0
1678924800,3.11,3.06,3.17,3.04,ok,483362.0,DOUG,16.21621621621621,3.09,1493588.5799999998,91702353.0,0.0162873528446974,-0.27315914489311166,0
1679011200,3.04,2.97,3.07,2.835,ok,2029453.0,DOUG,15.624999999999986,2.958333333333333,6003798.458333334,93731806.0,0.064052947601728,-0.26485148514851486,0
1679270400,2.99,2.95,3.105,2.88,ok,1141562.0,DOUG,16.042780748663077,2.978333333333333,3399952.1566666663,94873368.0,0.0358367393119918,-0.1348973607038123,0
1679356800,3.03,3.05,3.125,2.98,ok,864531.0,DOUG,20.512820512820483,3.051666666666667,2638260.4350000005,95737899.0,0.0275571164873797,-0.049844236760124616,0
1679443200,2.99,3.0,3.09,2.92,ok,737424.0,DOUG,18.78172588832483,3.0033333333333334,2214730.08,96475323.0,0.0229564412031043,-0.03846153846153855,0
1679529600,3.03,3.0,3.045,2.97,ok,895437.0,DOUG,13.978494623655893,3.0050000000000003,2690788.1850000005,97370760.0,0.0276344580755044,-0.059561128526645746,0
1679616000,2.95,3.01,3.05,2.8917,ok,892441.0,DOUG,16.36363636363633,2.9839,2662954.6999,98263201.0,0.0271002234081505,-0.016339869281045805,0
1679875200,3.08,3.13,3.17,3.03,ok,473177.0,DOUG,21.590909090909065,3.1099999999999994,1471580.4699999995,98736378.0,0.0149041366496145,0.05387205387205385,0
1679961600,3.09,3.04,3.125,3.01,ok,327764.0,DOUG,16.94915254237287,3.0583333333333336,1002411.5666666668,99064142.0,0.0101188133912941,0.03050847457627115,0
1680048000,3.09,3.05,3.14,2.995,ok,476239.0,DOUG,19.254658385093123,3.061666666666666,1458085.0716666663,99540381.0,0.0146481765191019,0.0,0
1680134400,3.07,3.04,3.165,3.03,ok,335518.0,DOUG,31.31313131313128,3.078333333333333,1032836.2433333332,99875899.0,0.0103411959609328,0.01333333333333342,0
1680220800,3.07,3.11,3.14,3.055,ok,355649.0,DOUG,44.186046511627886,3.1016666666666666,1103104.6483333332,100231548.0,0.0110055633215734,0.036666666666666625,0
1680480000,3.12,3.04,3.16,3.005,ok,476590.0,DOUG,45.23809523809522,3.0683333333333334,1462336.9833333334,100708138.0,0.0145205443410475,0.00996677740863805,0
1680566400,3.06,3.1,3.24,3.03,ok,601232.0,DOUG,44.57831325301205,3.123333333333333,1877847.9466666663,101309370.0,0.0185357775560806,-0.009584664536741117,0
1680652800,3.06,3.03,3.12,3.01,ok,505035.0,DOUG,48.05194805194804,3.053333333333333,1542040.2,101814405.0,0.0151455994856523,-0.00328947368421062,0
1680739200,3.03,3.02,3.05,2.97,ok,465480.0,DOUG,53.6231884057971,3.013333333333333,1402646.4,102279885.0,0.0137138050164995,-0.00983606557377048,0
1681084800,3.0,3.02,3.07,2.96,ok,602147.0,DOUG,55.223880597014926,3.016666666666666,1816476.783333333,102882032.0,0.0176559186091244,-0.006578947368421018,0
1681171200,3.03,3.13,3.165,3.03,ok,690178.0,DOUG,55.882352941176485,3.108333333333333,2145303.283333333,103572210.0,0.0207131168035647,0.006430868167202508,0
1681257600,3.17,3.0,3.25,2.99,ok,483521.0,DOUG,50.0,3.08,1489244.68,104055731.0,0.0143119909464669,-0.013157894736842146,0
1681344000,3.01,3.11,3.13,3.0,ok,305914.0,DOUG,56.321839080459775,3.08,942215.12,104361645.0,0.0090283659288812,0.003225806451612856,0
1681430400,3.11,3.13,3.19,3.06,ok,245345.0,DOUG,56.81818181818184,3.1266666666666665,767112.0333333333,104606990.0,0.0073332769954793,0.03300330033003296,0
1681689600,3.14,3.29,3.31,3.12,ok,312610.0,DOUG,58.69565217391306,3.24,1012856.4,104919600.0,0.0096536433612022,0.08940397350993368,0
1681776000,3.28,3.22,3.29,3.18,ok,191812.0,DOUG,60.00000000000002,3.2300000000000004,619552.7600000001,105111412.0,0.0058942482858093,0.06622516556291402,0
1681862400,3.2,3.23,3.295,3.185,ok,285071.0,DOUG,60.00000000000002,3.236666666666667,922679.8033333332,105396483.0,0.0087543699473665,0.03194888178913735,0
1681948800,3.19,3.19,3.235,3.15,ok,258166.0,DOUG,58.064516129032256,3.1916666666666664,823979.8166666667,105654649.0,0.0077988032184619,0.06333333333333324,0
1682035200,3.2,3.08,3.205,3.05,ok,274148.0,DOUG,48.453608247422686,3.111666666666667,853057.1933333334,105928797.0,0.0080531188637338,-0.009646302250803762,0
1682294400,3.06,3.07,3.105,3.01,ok,325622.0,DOUG,51.64835164835163,3.061666666666667,996946.0233333334,106254419.0,0.009382631166929,-0.019169329073482455,0
1682380800,3.01,3.02,3.07,2.98,ok,370863.0,DOUG,45.55555555555555,3.023333333333333,1121242.47,106625282.0,0.0105157280615679,-0.0820668693009119,0
1682467200,2.98,3.01,3.03,2.97,ok,213821.0,DOUG,48.80952380952381,3.0033333333333334,642175.7366666667,106839103.0,0.0060106807211463,-0.0652173913043479,0
1682553600,3.02,3.15,3.195,3.02,ok,287773.0,DOUG,56.70103092783505,3.1216666666666666,898331.3816666666,107126876.0,0.0083856770141105,-0.024767801857585203,0
1682640000,3.13,3.19,3.28,3.1108,ok,243833.0,DOUG,58.415841584158414,3.1936,778705.0688,107370709.0,0.0072524907030277,0.0,0
1682899200,3.18,3.03,3.23,2.995,ok,396991.0,DOUG,45.283018867924525,3.0849999999999995,1224717.235,107767700.0,0.0113644184203615,-0.016233766233766267,0
1682985600,3.01,2.9,3.06,2.86,ok,261938.0,DOUG,45.283018867924525,2.94,770097.72,108029638.0,0.0071285781777774,-0.055374592833876246,0
1683072000,2.91,2.76,2.935,2.76,ok,506092.0,DOUG,33.94495412844036,2.8183333333333334,1426335.9533333334,108535730.0,0.0131416258344909,-0.08609271523178819,0
1683158400,2.75,2.61,2.75,2.55,ok,607791.0,DOUG,28.688524590163937,2.6366666666666667,1602542.27,109143521.0,0.014682889605513,-0.13289036544850497,0
1683244800,2.69,2.88,2.945,2.69,ok,600924.0,DOUG,34.58646616541354,2.8383333333333334,1705622.62,109744445.0,0.0155417672393349,-0.08571428571428574,0
1683504000,2.9,2.83,2.9,2.69,ok,358474.0,DOUG,35.114503816793885,2.806666666666666,1006117.0266666666,110102919.0,0.0091379686915173,-0.11285266457680243,0
1683590400,2.77,2.77,2.8,2.71,ok,449529.0,DOUG,33.08823529411765,2.76,1240700.0399999998,110552448.0,0.0112227278766364,-0.08580858085808574,0
