t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674086400,3.9,3.74,4.0,3.74,ok,1893014,JMIA,64.51612903225808,3.826666666666666,7243933.573333333,564087973,0.0128418507751685,-0.06030150753768837,0
1674172800,3.81,4.0,4.005,3.7684,ok,1422909,JMIA,63.63636363636365,3.924466666666667,5584158.9402,565510882,0.0098745384358492,0.06951871657753994,0
1674432000,4.05,4.15,4.17,3.93,ok,2921025,JMIA,69.26229508196722,4.083333333333333,11927518.75,568431907,0.0209831971131768,0.03750000000000009,0
1674518400,4.15,3.95,4.24,3.93,ok,1669227,JMIA,66.27450980392157,4.04,6743677.08,570101134,0.0118289136397332,-0.048192771084337394,0
1674604800,3.9,3.94,3.95,3.7,ok,1745308,JMIA,61.67400881057268,3.863333333333333,6742706.573333333,571846442,0.0117911139741485,-0.0025316455696202667,0
1674691200,4.1,4.06,4.19,3.9,ok,2762949,JMIA,63.86554621848739,4.05,11189943.45,574609391,0.0194740002952718,0.030456852791878042,0
1674777600,3.99,4.28,4.41,3.97,ok,2924331,JMIA,67.18146718146718,4.22,12340676.819999998,577533722,0.0213678896138985,0.05418719211822687,0
1675036800,4.16,3.98,4.2299,3.97,ok,1611085,JMIA,58.029197080291965,4.059966666666667,6540951.397166668,579144807,0.0112941553098768,-0.0700934579439253,0
1675123200,4.02,4.2,4.21,4.01,ok,1576463,JMIA,59.930313588850176,4.14,6526556.819999999,580721270,0.011238708063853,0.05527638190954787,0
1675209600,4.12,4.41,4.445,4.11,ok,2532722,JMIA,59.21985815602837,4.321666666666666,10945580.243333332,583253992,0.0187664043340715,0.050000000000000044,0
1675296000,4.68,4.9,5.09,4.63,ok,6133963,JMIA,63.94984326018809,4.873333333333333,29892846.35333333,589387955,0.050718454796609,0.11111111111111116,0
1675382400,4.7,4.62,4.9,4.59,ok,2612264,JMIA,58.67052023121387,4.703333333333333,12286348.346666666,592000219,0.0207539591242392,-0.05714285714285716,0
1675641600,4.46,4.42,4.57,4.3311,ok,1791808,JMIA,50.6060606060606,4.440366666666667,7956284.516266667,593792027,0.0133991097126446,-0.04329004329004338,0
1675728000,4.42,4.22,4.42,4.07,ok,3449407,JMIA,53.87096774193547,4.236666666666667,14613987.656666668,597241434,0.0244691456833295,-0.045248868778280604,0
1675814400,4.19,4.12,4.325,4.1013,ok,1529118,JMIA,56.41891891891891,4.182100000000001,6394924.387800002,598770552,0.0106800916752499,-0.023696682464454888,0
1675900800,4.29,3.91,4.31,3.87,ok,2037913,JMIA,48.45360824742268,4.03,8212789.390000001,600808465,0.0136695633774068,-0.050970873786407744,0
1675987200,3.84,3.72,3.8401,3.66,ok,2657630,JMIA,42.71186440677966,3.740033333333333,9939624.787666667,603466095,0.0164708918529493,-0.04859335038363166,0
1676246400,3.73,3.77,3.915,3.66,ok,2000753,JMIA,46.785714285714285,3.7816666666666663,7566180.928333334,605466848,0.0124964413052939,0.013440860215053752,0
1676332800,3.76,3.82,3.88,3.59,ok,2327667,JMIA,47.88732394366197,3.763333333333333,8759786.81,607794515,0.0144124150412907,0.013262599469495928,0
1676419200,3.71,4.18,4.21,3.71,ok,4598678,JMIA,51.94805194805195,4.033333333333333,18548001.266666666,612393193,0.0302877325853402,0.09424083769633507,0
1676505600,3.97,3.69,4.02,3.6044,ok,6393199,JMIA,41.194029850746254,3.7714666666666665,24111736.921866667,618786392,0.0389661719029313,-0.11722488038277512,0
1676592000,3.69,3.6,3.69,3.49,ok,3351029,JMIA,43.94904458598727,3.5933333333333333,12041364.206666669,622137421,0.0193548302998907,-0.024390243902438935,0
1676937600,3.5,3.47,3.58,3.43,ok,2110004,JMIA,38.0327868852459,3.4933333333333336,7370947.306666668,624247425,0.0118077336188718,-0.036111111111111094,0
1677024000,3.51,3.48,3.59,3.4,ok,1719872,JMIA,33.68421052631578,3.49,6002353.28,625967297,0.0095889247070362,0.0028818443804032867,0
1677110400,3.55,3.47,3.58,3.41,ok,1643458,JMIA,19.83122362869196,3.486666666666667,5730190.226666667,627610755,0.0091301657612076,-0.002873563218390718,0
1677196800,3.37,3.32,3.3899,3.28,ok,1867510,JMIA,20.98214285714284,3.329966666666667,6218746.049666667,629478265,0.0098792069487366,-0.043227665706051965,0
1677456000,3.42,3.36,3.42,3.32,ok,1227758,JMIA,24.51923076923076,3.3666666666666667,4133451.9333333336,630706023,0.0065536902813647,0.012048192771084265,0
1677542400,3.35,3.37,3.4399,3.33,ok,957835,JMIA,27.513227513227505,3.379966666666667,3237450.3721666667,631663858,0.0051252740380258,0.0029761904761904656,0
1677628800,3.41,3.17,3.41,3.17,ok,1739819,JMIA,26.13065326633165,3.25,5654411.75,633403677,0.0089270270371354,-0.05934718100890213,0
1677715200,3.16,3.25,3.25,3.08,ok,1884010,JMIA,32.258064516129025,3.1933333333333334,6016271.933333334,635287687,0.0094701535327149,0.025236593059936974,0
1677801600,3.31,3.44,3.44,3.29,ok,1519081,JMIA,42.47311827956988,3.39,5149684.59,636806768,0.0080867303062331,0.05846153846153834,0
1678060800,3.45,3.4,3.59,3.35,ok,1895407,JMIA,39.99999999999999,3.4466666666666668,6532836.126666667,638702175,0.010228297917831,-0.011627906976744207,0
1678147200,3.38,3.31,3.48,3.31,ok,1125893,JMIA,36.50793650793651,3.3666666666666667,3790506.4333333336,639828068,0.0059242578169192,-0.026470588235294024,0
1678233600,3.3,3.27,3.3385,3.23,ok,1162735,JMIA,21.01910828025477,3.2795,3813189.4325,640990803,0.0059488988214078,-0.012084592145015116,0
1678320000,3.25,3.1,3.43,3.1,ok,2351900,JMIA,26.40000000000001,3.2100000000000004,7549599.000000001,643342703,0.0117349570684413,-0.051987767584097844,0
1678406400,3.16,2.97,3.16,2.935,ok,3145012,JMIA,25.581395348837205,3.021666666666667,9503177.926666668,646487715,0.0146997038090146,-0.04193548387096768,0
1678665600,2.95,3.14,3.16,2.79,ok,3258029,JMIA,37.59398496240601,3.03,9871827.87,649745744,0.0151933705778917,0.05723905723905731,0
1678752000,3.24,3.09,3.2926,3.06,ok,1488948,JMIA,35.76642335766424,3.147533333333333,4686513.4616,651234692,0.0071963510531161,-0.015923566878981,0
1678838400,2.98,3.09,3.13,2.96,ok,1531525,JMIA,36.02941176470588,3.06,4686466.5,652766217,0.0071793949777888,0.0,0
1678924800,3.07,3.12,3.215,3.0,ok,1763732,JMIA,41.93548387096776,3.111666666666667,5488146.073333333,654529949,0.0083848662413663,0.009708737864077666,0
1679011200,3.1,3.02,3.12,2.97,ok,1621851,JMIA,36.92307692307693,3.036666666666666,4925020.87,656151800,0.0075059168777712,-0.03205128205128205,0
1679270400,3.01,2.96,3.11,2.95,ok,1705626,JMIA,34.814814814814824,3.0066666666666664,5128248.84,657857426,0.0077953803321511,-0.019867549668874163,0
1679356800,3.025,3.29,3.29,2.96,ok,2819586,JMIA,54.054054054054056,3.18,8966283.479999999,660677012,0.0135713568311651,0.1114864864864864,0
1679443200,3.28,3.14,3.33,3.11,ok,1936401,JMIA,46.45161290322581,3.1933333333333334,6183573.86,662613413,0.0093320988357354,-0.045592705167173175,0
1679529600,3.19,3.08,3.3,3.06,ok,1721605,JMIA,37.32394366197184,3.1466666666666665,5417317.066666666,664335018,0.0081544957286395,-0.019108280254777066,0
1679616000,3.02,3.05,3.1,2.995,ok,1241426,JMIA,37.58865248226952,3.0483333333333333,3784280.256666667,665576444,0.005685718433669,-0.009740259740259827,0
1679875200,3.08,2.98,3.1,2.92,ok,1852570,JMIA,38.129496402877706,3.0,5557710.0,667429014,0.0083270428516312,-0.022950819672131084,0
1679961600,2.98,2.89,2.98,2.84,ok,2085860,JMIA,36.80555555555557,2.9033333333333338,6055946.866666667,669514874,0.0090452760675585,-0.030201342281879096,0
1680048000,2.945,3.08,3.14,2.9173,ok,2491994,JMIA,49.31506849315068,3.0457666666666667,7590032.258733333,672006868,0.0112945754279602,0.0657439446366781,0
1680134400,3.12,3.08,3.18,3.045,ok,1299004,JMIA,54.13533834586465,3.1016666666666666,4029077.4066666663,673305872,0.0059840223800493,0.0,0
1680220800,3.11,3.29,3.32,3.07,ok,1903726,JMIA,55.47445255474452,3.2266666666666666,6142689.226666667,675209598,0.0090974554343741,0.06818181818181812,0
1680480000,3.26,3.22,3.3,3.14,ok,821560,JMIA,54.67625899280577,3.22,2645423.2,676031158,0.0039131675643861,-0.02127659574468077,0
1680566400,3.21,3.23,3.32,3.175,ok,1362213,JMIA,55.0,3.2416666666666667,4415840.475,677393371,0.006518871698554,0.0031055900621117516,0
1680652800,3.2,3.01,3.23,3.01,ok,1209625,JMIA,46.54088050314464,3.083333333333333,3729677.0833333335,678602996,0.0054961105466933,-0.06811145510835914,0
1680739200,3.02,3.02,3.0568,2.92,ok,1566629,JMIA,50.0,2.998933333333333,4698215.929066666,680169625,0.006907418026888,0.0033222591362127574,0
1681084800,2.98,3.1,3.1,2.96,ok,1416236,JMIA,54.60526315789474,3.053333333333333,4324240.586666667,681585861,0.0063443812938289,0.026490066225165476,0
1681171200,3.08,3.1,3.16,3.03,ok,1383652,JMIA,42.01680672268908,3.0966666666666662,4284709.026666666,682969513,0.0062736461073433,0.0,0
1681257600,3.15,2.88,3.2,2.87,ok,3095813,JMIA,39.68253968253967,2.983333333333333,9235842.116666663,686065326,0.0134620447450898,-0.07096774193548394,0
1681344000,2.92,2.99,3.03,2.92,ok,1837865,JMIA,46.564885496183216,2.98,5476837.7,687903191,0.0079616402012009,0.03819444444444464,0
1681430400,2.99,2.95,3.0099,2.88,ok,1465101,JMIA,46.21212121212123,2.946633333333333,4317115.443299999,689368292,0.0062624224139685,-0.013377926421404673,0
1681689600,2.95,3.01,3.02,2.94,ok,1047331,JMIA,51.14503816793893,2.99,3131519.69,690415623,0.0045357022432269,0.02033898305084736,0
1681776000,3.05,3.05,3.05,2.95,ok,1552348,JMIA,56.349206349206334,3.016666666666667,4682916.466666668,691967971,0.0067675335606923,0.013289036544850585,0
1681862400,3.0,3.07,3.08,2.95,ok,754025,JMIA,49.541284403669714,3.033333333333333,2287209.1666666665,692721996,0.0033017706668385,0.006557377049180246,0
1681948800,3.0,2.96,3.11,2.96,ok,1209946,JMIA,45.0,3.01,3641937.46,693931942,0.0052482631791,-0.03583061889250816,0
1682035200,2.96,2.92,2.97,2.91,ok,1172542,JMIA,32.03883495145631,2.9333333333333336,3439456.5333333337,695104484,0.0049481144381933,-0.013513513513513487,0
1682294400,2.93,2.82,2.95,2.81,ok,1695278,JMIA,31.1320754716981,2.86,4848495.08,696799762,0.0069582329736788,-0.03424657534246578,0
1682380800,2.82,2.68,2.8272,2.665,ok,1924417,JMIA,26.890756302521027,2.724066666666667,5242240.202466667,698724179,0.0075025888040245,-0.049645390070921835,0
1682467200,2.73,2.55,2.735,2.5491,ok,2467700,JMIA,29.090909090909108,2.6113666666666666,6444069.523333333,701191879,0.0091901656541195,-0.04850746268656725,0
1682553600,2.61,2.77,2.87,2.6,ok,2458926,JMIA,40.45801526717558,2.7466666666666666,6753850.08,703650805,0.0095982979512117,0.0862745098039217,0
1682640000,2.71,2.82,2.83,2.69,ok,988552,JMIA,39.0625,2.78,2748174.56,704639357,0.0039001150484984,0.018050541516245522,0
1682899200,2.78,2.71,2.78,2.67,ok,982245,JMIA,35.97122302158273,2.72,2671706.4000000004,705621602,0.0037863160544226,-0.03900709219858156,0
1682985600,2.66,2.72,2.82,2.64,ok,1904116,JMIA,43.22033898305085,2.7266666666666666,5191889.626666667,707525718,0.007338093152773,0.0036900369003691758,0
1683072000,2.72,2.71,2.8,2.68,ok,1245217,JMIA,37.037037037037024,2.7300000000000004,3399442.4100000006,708770935,0.0047962497361718,-0.003676470588235392,0
1683158400,2.66,2.77,2.77,2.66,ok,1104443,JMIA,41.81818181818182,2.733333333333333,3018810.866666666,709875378,0.0042525927229253,0.022140221402213944,0
1683244800,2.8,2.85,2.87,2.79,ok,1127425,JMIA,42.85714285714287,2.8366666666666664,3198128.9166666665,711002803,0.0044980538799179,0.028880866425992746,0
1683504000,2.86,2.91,2.935,2.78,ok,1618579,JMIA,43.85964912280704,2.875,4653414.625,712621382,0.0065299957909486,0.021052631578947434,0
1683590400,2.87,2.87,2.9,2.82,ok,878486,JMIA,41.3793103448276,2.8633333333333333,2515398.2466666666,713499868,0.0035254361766282,-0.013745704467354014,0
