t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1675123200,11.72,12.13,12.16,11.54,ok,168558,TG,72.97297297297298,11.943333333333332,2013144.38,23919869,0.0841620152685618,0.035866780529461906,0
1675209600,12.16,12.36,12.51,12.08,ok,111136,TG,71.4285714285714,12.316666666666668,1368825.066666667,24031005,0.0569607915551874,0.018961253091508645,0
1675296000,12.32,12.34,12.385,12.15,ok,156129,TG,70.21276595744682,12.291666666666666,1919085.625,24187134,0.0793432419483846,-0.0016181229773462036,0
1675382400,12.22,12.41,12.48,12.14,ok,198144,TG,71.03448275862068,12.343333333333334,2445757.44,24385278,0.1002964756030257,0.005672609400324102,0
1675641600,12.33,12.21,12.37,12.125,ok,109844,TG,65.18987341772154,12.235,1343941.34,24495122,0.0548656724387818,-0.016116035455277955,0
1675728000,12.13,12.31,12.35,12.07,ok,120936,TG,73.37662337662344,12.243333333333334,1480659.76,24616058,0.0601501572672602,0.008190008190008147,0
1675814400,12.2,11.92,12.2,11.81,ok,102718,TG,62.08791208791208,11.976666666666668,1230219.2466666666,24718776,0.0497686150263535,-0.03168155970755493,0
1675900800,12.05,11.58,12.055,11.575,ok,139632,TG,49.75609756097562,11.736666666666666,1638814.24,24858408,0.0659259531020651,-0.028523489932885893,0
1675987200,11.56,11.65,11.7,11.41,ok,118281,TG,48.75621890547266,11.586666666666666,1370482.52,24976689,0.0548704642156532,0.006044905008635526,0
1676246400,11.66,11.84,11.85,11.54,ok,97909,TG,52.31481481481482,11.743333333333334,1149778.0233333334,25074598,0.0458542953842503,0.016309012875536544,0
1676332800,11.8,11.88,11.96,11.65,ok,82401,TG,53.424657534246585,11.83,974803.83,25156999,0.0387488122092782,0.0033783783783785104,0
1676419200,11.77,11.94,11.94,11.71,ok,55408,TG,54.05405405405405,11.863333333333332,657323.5733333332,25212407,0.0260714327407666,0.005050505050504972,0
1676505600,11.74,12.03,12.085,11.71,ok,87731,TG,57.58928571428572,11.941666666666668,1047654.3583333336,25300138,0.0414090373077543,0.007537688442211143,0
1676592000,12.04,12.11,12.32,12.02,ok,201621,TG,58.69565217391302,12.15,2449695.15,25501759,0.0960598502244492,0.006650041562759723,0
1676937600,11.97,11.7,11.99,11.6,ok,77537,TG,40.61135371179036,11.763333333333334,912093.5766666668,25579296,0.0356574933362773,-0.03385631709331127,0
1677024000,11.73,11.75,11.79,11.64,ok,95951,TG,35.54502369668248,11.726666666666668,1125185.3933333333,25675247,0.0438237417281061,0.004273504273504258,0
1677110400,11.84,11.75,11.85,11.53,ok,87076,TG,35.88516746411483,11.71,1019659.96,25762323,0.0395795037582596,0.0,0
1677196800,11.6,11.56,11.665,11.43,ok,84140,TG,30.769230769230774,11.551666666666668,971957.2333333334,25846463,0.0376050383889406,-0.016170212765957426,0
1677456000,11.59,11.39,11.6687,11.36,ok,67608,TG,31.19266055045871,11.4729,775659.8232000001,25914071,0.0299319942127194,-0.014705882352941124,0
1677542400,11.37,11.62,11.65,11.3,ok,200437,TG,35.06493506493503,11.523333333333332,2309702.3633333333,26114508,0.0884451801019315,0.02019315188762061,0
1677628800,11.62,11.82,11.86,11.52,ok,79667,TG,47.64150943396227,11.733333333333334,934759.4666666668,26194175,0.0356857761951528,0.017211703958692093,0
1677715200,11.72,11.75,11.77,11.59,ok,54579,TG,54.5945945945946,11.703333333333331,638756.23,26248754,0.0243347257549825,-0.005922165820642977,0
1677801600,11.84,11.92,12.04,11.7201,ok,76449,TG,56.92307692307692,11.893366666666669,909235.9883,26325203,0.0345386126101287,0.014468085106382977,0
1678060800,11.92,11.35,11.92,11.22,ok,274279,TG,39.48497854077253,11.496666666666668,3153294.236666667,26599482,0.1185472046661159,-0.04781879194630878,0
1678147200,11.32,11.51,11.56,11.2215,ok,182791,TG,42.44897959183671,11.4305,2089392.5255,26782273,0.0780140104426536,0.014096916299559448,0
1678233600,11.5,11.6,11.62,11.3322,ok,88268,TG,43.14516129032258,11.5174,1016617.8632,26870541,0.037833918684406,0.007819287576020795,0
1678320000,11.63,11.44,11.64,11.34,ok,88634,TG,38.43137254901962,11.473333333333334,1016927.4266666668,26959175,0.037721014336183,-0.01379310344827589,0
1678406400,11.35,11.15,11.35,10.96,ok,155271,TG,32.608695652173935,11.153333333333334,1731789.2200000002,27114446,0.0638696147433733,-0.02534965034965031,0
1678665600,10.98,10.75,11.07,10.72,ok,165676,TG,32.72727272727275,10.846666666666666,1797032.3466666664,27280122,0.0658733251510629,-0.0358744394618834,0
1678752000,11.01,10.69,11.08,10.52,ok,233065,TG,30.797101449275345,10.763333333333334,2508556.283333333,27513187,0.0911765068631755,-0.005581395348837281,0
1678838400,10.57,10.21,10.57,10.14,ok,189656,TG,26.23456790123457,10.306666666666668,1954721.173333333,27702843,0.0705603093997729,-0.0449017773620205,0
1678924800,10.06,9.68,10.11,9.0,ok,371660,TG,23.743016759776523,9.596666666666666,3566697.133333333,28074503,0.1270439990810641,-0.05190989226248788,0
1679011200,9.6,8.98,9.62,8.7187,ok,728534,TG,20.68126520681264,9.106233333333334,6634200.595266667,28803037,0.2303298987279246,-0.07231404958677679,0
1679270400,9.05,8.94,9.11,8.87,ok,229697,TG,15.816326530612272,8.973333333333331,2061147.746666666,29032734,0.0709939252247709,-0.0044543429844099425,0
1679356800,9.09,8.96,9.24,8.93,ok,287450,TG,11.76470588235297,9.043333333333337,2599506.166666667,29320184,0.0886592719427227,0.0022371364653246406,0
1679443200,9.0,8.91,9.12,8.8433,ok,292949,TG,11.82795698924734,8.957766666666666,2624168.787233333,29613133,0.0886150339862159,-0.005580357142857206,0
1679529600,8.82,8.6,9.0,8.58,ok,167575,TG,6.994818652849773,8.726666666666667,1462371.1666666667,29780708,0.0491046474337234,-0.03479236812570152,0
1679616000,8.58,8.68,8.84,8.56,ok,159558,TG,10.385756676557904,8.693333333333333,1387090.88,29940266,0.0463286091045416,0.009302325581395321,0
1679875200,8.78,8.86,9.03,8.73,ok,177880,TG,10.914454277286154,8.873333333333333,1578388.5333333332,30118146,0.0524065635824108,0.02073732718894017,0
1679961600,8.9,9.01,9.04,8.79,ok,192731,TG,12.46376811594206,8.946666666666665,1724300.0133333332,30310877,0.056887170019308,0.016930022573363512,0
1680048000,9.05,9.12,9.24,9.04,ok,141426,TG,15.882352941176478,9.133333333333333,1291690.8,30452303,0.0424168510342222,0.01220865704772467,0
1680134400,9.16,8.95,9.21,8.9,ok,126838,TG,16.463414634146346,9.02,1144078.76,30579141,0.0374136984423466,-0.018640350877192957,0
1680220800,9.07,9.13,9.13,8.93,ok,237588,TG,23.529411764705927,9.063333333333334,2153339.24,30816729,0.0698756587696247,0.02011173184357551,0
1680480000,9.17,9.25,9.34,9.1,ok,189414,TG,26.923076923076948,9.23,1748291.2199999995,31006143,0.0563853175804549,0.013143483023001057,0
1680566400,9.25,9.0,9.255,8.92,ok,168951,TG,29.065743944636694,9.058333333333334,1530414.475,31175094,0.0490909337755324,-0.027027027027026973,0
1680652800,8.97,8.9,8.97,8.79,ok,117507,TG,34.14634146341466,8.886666666666665,1044245.5399999998,31292601,0.0333703657295857,-0.011111111111111072,0
1680739200,8.92,9.0,9.08,8.88,ok,99070,TG,50.53763440860215,8.986666666666666,890309.0666666667,31391671,0.0283613149063223,0.011235955056179803,0
1681084800,9.01,9.13,9.23,9.0,ok,124091,TG,54.8717948717949,9.12,1131709.92,31515762,0.0359093307025227,0.014444444444444482,0
1681171200,9.21,9.22,9.32,9.19,ok,128861,TG,56.435643564356425,9.243333333333332,1191105.1766666663,31644623,0.0376400495169958,0.009857612267250904,0
1681257600,9.25,8.94,9.25,8.91,ok,166736,TG,50.66666666666665,9.033333333333331,1506181.8666666667,31811359,0.0473472971295148,-0.030368763557483858,0
1681344000,8.95,9.11,9.18,8.92,ok,151927,TG,62.08530805687203,9.07,1377977.89,31963286,0.0431112711627959,0.019015659955257336,0
1681430400,9.18,9.11,9.22,9.03,ok,146168,TG,60.59113300492609,9.12,1333052.16,32109454,0.0415158775356317,0.0,0
1681689600,9.14,9.28,9.31,9.14,ok,146241,TG,60.39603960396039,9.243333333333334,1351754.31,32255695,0.0419074619226155,0.01866081229418226,0
1681776000,9.33,9.19,9.365,9.09,ok,94788,TG,54.59183673469386,9.214999999999998,873471.4199999998,32350483,0.027000259006952,-0.00969827586206895,0
1681862400,9.12,9.17,9.2,9.09,ok,97608,TG,51.33689839572194,9.153333333333334,893438.56,32448091,0.0275343951667295,-0.0021762785636560977,0
1681948800,9.13,9.11,9.21,8.995,ok,135999,TG,54.54545454545455,9.105,1238270.8949999998,32584090,0.0380023163144958,-0.0065430752453653485,0
1682035200,9.1,9.0,9.1,8.91,ok,112439,TG,46.15384615384613,9.003333333333332,1012325.7966666664,32696529,0.0309612618717621,-0.01207464324917662,0
1682294400,8.99,9.06,9.11,8.9864,ok,132630,TG,44.17177914110431,9.052133333333332,1200584.444,32829159,0.0365706731628428,0.006666666666666821,0
1682380800,9.0,9.03,9.08,8.9,ok,157280,TG,51.06382978723403,9.003333333333332,1416044.2666666664,32986439,0.0429280731595995,-0.0033112582781458233,0
1682467200,8.97,8.94,9.03,8.87,ok,110506,TG,51.4285714285714,8.946666666666665,988660.3466666666,33096945,0.0298716496844849,-0.009966777408637828,0
1682553600,8.96,9.25,9.25,8.9411,ok,118189,TG,57.76397515527949,9.147033333333331,1081078.7226333332,33215134,0.0325477754397538,0.034675615212528044,0
1682640000,9.21,9.38,9.4293,9.21,ok,111779,TG,57.76397515527949,9.339766666666668,1043989.7782333336,33326913,0.0313257269952765,0.014054054054054133,0
1682899200,9.38,9.34,9.4929,9.22,ok,122336,TG,53.84615384615381,9.350966666666666,1143959.8581333333,33449249,0.0341998667334304,-0.004264392324093924,0
1682985600,9.3,9.27,9.31,9.05,ok,89544,TG,62.22222222222219,9.21,824700.2399999999,33538793,0.0245894430369035,-0.007494646680942241,0
1683072000,9.34,9.24,9.53,9.24,ok,117097,TG,55.3719008264463,9.336666666666666,1093295.6566666665,33655890,0.0324845266806691,-0.003236245954692518,0
1683158400,9.17,9.24,9.29,8.955,ok,105597,TG,55.3719008264463,9.161666666666669,967444.515,33761487,0.0286552696864329,0.0,0
1683244800,9.38,9.42,9.49,9.33,ok,77480,TG,55.73770491803279,9.413333333333334,729345.0666666668,33838967,0.0215534081364442,0.01948051948051943,0
1683504000,9.41,7.99,9.44,7.77,ok,459924,TG,26.56250000000003,8.4,3863361.6,34298891,0.1126380908350652,-0.15180467091295113,0
1683590400,8.0,8.01,8.32,8.0,ok,232586,TG,27.34375000000001,8.11,1886272.46,34531477,0.0546247257248799,0.0025031289111387967,0
