t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,2.6,2.57,2.6487,2.51,ok,34428.0,ZDGE,64.21052631578948,2.576233333333333,88694.5612,12424551.0,0.0071386532358392665
1676246400,2.75,2.64,2.75,2.59,ok,96420.0,ZDGE,71.57894736842105,2.66,256477.2,12520971.0,0.02048381072043055
1676332800,2.7,2.8,2.83,2.65,ok,137051.0,ZDGE,74.7663551401869,2.7600000000000002,378260.76,12658022.0,0.02988308599874451
1676419200,2.85,3.07,3.19,2.84,ok,102484.0,ZDGE,82.94573643410851,3.033333333333333,310868.1333333333,12760506.0,0.024361740305073584
1676505600,3.05,2.84,3.14,2.81,ok,87888.0,ZDGE,70.39473684210526,2.9299999999999997,257511.83999999997,12848394.0,0.02004233680878715
1676592000,2.95,2.7,2.9899,2.6201,ok,89519.0,ZDGE,63.8036809815951,2.7699999999999996,247967.62999999998,12937913.0,0.01916596826706131
1676937600,3.06,3.38,3.74,2.93,ok,722567.0,ZDGE,76.10619469026548,3.35,2420599.45,13660480.0,0.17719724709527046
1677024000,3.31,2.99,3.5173,2.97,ok,106728.0,ZDGE,64.23076923076924,3.1591,337164.4248,13767208.0,0.02449039956394935
1677110400,3.08,2.9,3.1199,2.9,ok,78170.0,ZDGE,58.3673469387755,2.9733,232422.861,13845378.0,0.016787036150258953
1677196800,2.86,2.82,2.9547,2.82,ok,50651.0,ZDGE,54.16666666666666,2.8649,145110.0499,13896029.0,0.010442555200482095
1677456000,2.83,2.76,2.957,2.71,ok,55866.0,ZDGE,52.26337448559672,2.8089999999999997,156927.59399999998,13951895.0,0.011247761970685702
1677542400,2.77,2.75,2.8699,2.7102,ok,33684.0,ZDGE,51.046025104602506,2.7767,93530.3628,13985579.0,0.006687628935491337
1677628800,2.85,2.81,2.9299,2.81,ok,33384.0,ZDGE,54.0084388185654,2.849966666666667,95143.2872,14018963.0,0.006786756424137791
1677715200,2.77,2.78,2.88,2.761,ok,13890.0,ZDGE,52.54237288135592,2.807,38989.229999999996,14032853.0,0.0027784250287521714
1677801600,2.77,2.76,2.81,2.7267,ok,20060.0,ZDGE,54.14847161572053,2.7655666666666665,55477.26733333333,14052913.0,0.00394774146351958
1678060800,2.74,2.83,2.8384,2.74,ok,21995.0,ZDGE,54.14847161572053,2.8028,61647.585999999996,14074908.0,0.0043799636914145365
1678147200,2.84,2.78,2.84,2.6,ok,60742.0,ZDGE,49.54128440366973,2.7399999999999998,166433.08,14135650.0,0.011773995536109057
1678233600,2.8,2.8,2.82,2.7,ok,12530.0,ZDGE,43.005181347150256,2.7733333333333334,34749.86666666667,14148180.0,0.0024561368788541473
1678320000,2.85,2.79,2.85,2.732,ok,34587.0,ZDGE,48.538011695906434,2.7906666666666666,96520.788,14182767.0,0.0068054976860298134
1678406400,2.8,2.86,2.86,2.7001,ok,34466.0,ZDGE,54.8780487804878,2.8066999999999998,96735.72219999999,14217233.0,0.006804117383459918
1678665600,2.75,2.78,2.88,2.6,ok,79301.0,ZDGE,21.15384615384617,2.7533333333333334,218342.08666666667,14296534.0,0.01527237907220496
1678752000,2.82,2.73,2.8492,2.61,ok,80140.0,ZDGE,31.42857142857143,2.7297333333333333,218760.82933333333,14376674.0,0.015216372669598917
1678838400,2.73,2.6,2.731,2.535,ok,60117.0,ZDGE,29.72972972972974,2.622,157626.774,14436791.0,0.010918407975844494
1678924800,2.55,2.23,2.6,2.18,ok,182699.0,ZDGE,21.359223300970896,2.3366666666666664,426906.6633333333,14619490.0,0.029201200817082763
1679011200,2.08,2.21,2.24,2.0,ok,291296.0,ZDGE,22.222222222222243,2.15,626286.4,14910786.0,0.04200223918444004
1679270400,2.19,2.2,2.3,2.17,ok,129644.0,ZDGE,22.222222222222243,2.223333333333333,288241.82666666666,15040430.0,0.019164467150651055
1679356800,2.3,1.92,2.34,1.76,ok,251121.0,ZDGE,13.22314049586778,2.0066666666666664,503916.13999999996,15291551.0,0.03295389329702395
1679443200,1.92,1.85,1.9366,1.8,ok,115883.0,ZDGE,12.800000000000011,1.8622000000000003,215797.32260000004,15407434.0,0.014006052052535162
1679529600,1.91,1.92,2.048,1.87,ok,46769.0,ZDGE,17.692307692307693,1.946,91012.474,15454203.0,0.005889172932437862
1679616000,1.92,1.9,2.0,1.8701,ok,72243.0,ZDGE,12.799999999999985,1.9233666666666664,138949.7781,15526446.0,0.008949232689824832
1679875200,1.88,1.84,1.88,1.79,ok,84463.0,ZDGE,12.698412698412682,1.8366666666666667,155130.37666666668,15610909.0,0.009937305807539246
1679961600,1.84,1.74,1.84,1.74,ok,102202.0,ZDGE,10.447761194029836,1.7733333333333334,181238.21333333335,15713111.0,0.011534203082593468
1680048000,1.81,1.8,1.85,1.7628,ok,51902.0,ZDGE,14.38848920863309,1.8042666666666667,93645.04853333333,15765013.0,0.005940055268798912
1680134400,1.8,1.87,1.9349,1.79,ok,75967.0,ZDGE,14.388489208633104,1.8649666666666667,141675.92276666666,15840980.0,0.008943633712476542
1680220800,1.9,1.95,1.96,1.9,ok,19718.0,ZDGE,20.14388489208632,1.9366666666666665,38187.19333333333,15860698.0,0.0024076615879914825
1680480000,1.91,1.91,2.09,1.88,ok,67324.0,ZDGE,20.28985507246377,1.96,131955.04,15928022.0,0.008284458672897363
1680566400,1.91,1.87,1.96,1.87,ok,27844.0,ZDGE,21.70542635658913,1.9000000000000001,52903.600000000006,15955866.0,0.0033156207253182
1680652800,1.9,1.87,1.91,1.8378,ok,7214.0,ZDGE,30.434782608695656,1.8726,13508.9364,15963080.0,0.0008462612728871872
1680739200,1.86,1.91,1.96,1.86,ok,15658.0,ZDGE,34.04255319148935,1.9100000000000001,29906.780000000002,15978738.0,0.0018716609534495153
1681084800,1.96,1.98,2.0,1.9001,ok,45794.0,ZDGE,38.99999999999999,1.9600333333333335,89757.76646666667,16024532.0,0.0056012722534840124
1681171200,2.11,1.98,2.11,1.96,ok,70958.0,ZDGE,54.16666666666667,2.016666666666667,143098.63333333336,16095490.0,0.00889060434527519
1681257600,2.04,1.98,2.1,1.9711,ok,78577.0,ZDGE,60.0,2.0170333333333335,158492.42823333334,16174067.0,0.009799169759426206
1681344000,1.97,2.05,2.1,1.97,ok,42700.0,ZDGE,60.0,2.04,87108.0,16216767.0,0.0053714775577647506
1681430400,2.06,2.05,2.1689,2.04,ok,39380.0,ZDGE,61.90476190476191,2.0863,82158.494,16256147.0,0.005053995513204943
1681689600,2.04,1.96,2.0528,1.96,ok,38769.0,ZDGE,59.09090909090909,1.9909333333333334,77186.49440000001,16294916.0,0.004736845185332653
1681776000,1.97,1.99,2.07,1.97,ok,39854.0,ZDGE,71.18644067796612,2.0100000000000002,80106.54000000001,16334770.0,0.004904050684521423
1681862400,1.99,2.05,2.06,1.99,ok,27675.0,ZDGE,71.18644067796612,2.033333333333333,56272.5,16362445.0,0.0034391253874344573
1681948800,2.05,2.04,2.07,2.0,ok,32190.0,ZDGE,66.03773584905663,2.0366666666666666,65560.3,16394635.0,0.003998887440921985
1682035200,2.04,2.0,2.04,1.95,ok,70494.0,ZDGE,55.10204081632654,1.9966666666666668,140753.02000000002,16465129.0,0.00854855251969177
1682294400,2.01,1.9768,2.036,1.97,ok,37515.0,ZDGE,57.05832628909553,1.9942666666666666,74814.914,16502644.0,0.004533510751368084
1682380800,1.9821,1.9,1.9821,1.9,ok,28807.0,ZDGE,52.94117647058822,1.9273666666666667,55521.65156666667,16531451.0,0.0033585467825338906
1682467200,1.9,1.925,1.99,1.9,ok,26448.0,ZDGE,55.140186915887845,1.9383333333333332,51265.04,16557899.0,0.003096107785172503
1682553600,1.9,1.91,1.97,1.9,ok,25680.0,ZDGE,50.0,1.9266666666666667,49476.8,16583579.0,0.002983481430636897
1682640000,1.9226,1.98,1.99,1.92,ok,41725.0,ZDGE,50.0,1.9633333333333336,81920.08333333334,16625304.0,0.004927433707878866
1682899200,1.9997,2.01,2.05,1.98,ok,34226.0,ZDGE,52.77777777777776,2.013333333333333,68908.34666666666,16659530.0,0.004136271951649696
1682985600,2.01,1.99,2.0205,1.965,ok,59162.0,ZDGE,50.89285714285714,1.9918333333333333,117840.84366666667,16718692.0,0.007048448746269545
1683072000,1.97,1.95,2.025,1.95,ok,46904.0,ZDGE,40.566037735849065,1.9749999999999999,92635.4,16765596.0,0.005525326985094952
1683158400,1.94,1.9,1.98,1.9,ok,28677.0,ZDGE,37.06896551724139,1.9266666666666665,55251.02,16794273.0,0.0032898726845752716
1683244800,1.9,1.96,1.98,1.9,ok,26606.0,ZDGE,50.0,1.9466666666666665,51793.01333333333,16820879.0,0.0030790907736351547
1683504000,1.9,1.91,1.98,1.89,ok,45249.0,ZDGE,42.98245614035087,1.9266666666666667,87179.74,16866128.0,0.005168924367228804
1683590400,1.9429,1.95,1.96,1.89,ok,26451.0,ZDGE,40.909090909090914,1.9333333333333333,51138.6,16892579.0,0.0030272819798563616
