t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,1.89,1.89,1.915,1.89,ok,2029.0,JT,41.93548387096772,1.8983333333333332,3851.7183333333332,15794022.0,0.00024387191136832236
1677456000,1.89,1.94,1.97,1.87,ok,16696.0,JT,49.0,1.9266666666666665,32167.626666666663,15810718.0,0.00203454559537819
1677542400,1.92,1.92,1.98,1.9,ok,4656.0,JT,42.70833333333332,1.9333333333333333,9001.6,15815374.0,0.0005691676972039992
1677628800,1.95,1.88,1.95,1.87,ok,1994.0,JT,31.5217391304348,1.9000000000000001,3788.6000000000004,15817368.0,0.00023952151837145096
1677715200,1.87,1.9,1.9599,1.87,ok,8654.0,JT,39.285714285714285,1.9099666666666668,16528.851533333334,15826022.0,0.001044409740700053
1677801600,1.94,1.95,1.95,1.9,ok,1085.0,JT,47.77777777777777,1.9333333333333333,2097.6666666666665,15827107.0,0.00013253632939150956
1678060800,1.93,1.89,1.93,1.87,ok,3743.0,JT,42.99999999999999,1.8966666666666665,7099.223333333332,15830850.0,0.000448442334639854
1678147200,1.9,1.87,1.9,1.85,ok,9023.0,JT,40.19607843137257,1.8733333333333333,16903.086666666666,15839873.0,0.0010671226130832404
1678233600,1.8978,1.86,1.97,1.845,ok,39588.0,JT,39.42307692307693,1.8916666666666666,74887.3,15879461.0,0.0047159850072996815
1678320000,1.8615,1.86,1.91,1.8,ok,21947.0,JT,44.56521739130437,1.8566666666666667,40748.263333333336,15901408.0,0.0025625569341616375
1678406400,1.88,1.85,1.93,1.85,ok,27017.0,JT,38.37209302325583,1.876666666666667,50701.90333333334,15928425.0,0.0031831083947931665
1678665600,1.84,1.86,1.89,1.82,ok,17955.0,JT,46.05263157894739,1.8566666666666667,33336.45,15946380.0,0.002090534027158515
1678752000,1.87,1.87,1.87,1.85,ok,3495.0,JT,48.05194805194807,1.8633333333333333,6512.349999999999,15949875.0,0.0004083010054937734
1678838400,1.85,1.87,1.9,1.85,ok,5977.0,JT,41.176470588235325,1.8733333333333333,11196.913333333334,15955852.0,0.0007017433687234836
1678924800,1.88,1.88,1.95,1.82,ok,37600.0,JT,48.38709677419354,1.8833333333333335,70813.33333333334,15993452.0,0.004427645347191672
1679011200,1.76,1.71,1.8,1.65,ok,27576.0,JT,23.25581395348836,1.72,47430.72,16021028.0,0.0029605291245979972
1679270400,1.77,1.74,1.81,1.7301,ok,4583.0,JT,29.545454545454533,1.7600333333333333,8066.232766666667,16025611.0,0.0005033338676863345
1679356800,1.7526,1.72,1.7526,1.7,ok,2831.0,JT,30.95238095238095,1.7242,4881.2101999999995,16028442.0,0.000304534289733213
1679443200,1.72,1.7227,1.73,1.63,ok,5210.0,JT,27.986093866401774,1.6942333333333333,8826.955666666667,16033652.0,0.0005505268336038893
1679529600,1.68,1.71,1.74,1.66,ok,7986.0,JT,17.15927750410505,1.7033333333333331,13602.819999999998,16041638.0,0.0008479695153325364
1679616000,1.66,1.63,1.68,1.6293,ok,9432.0,JT,16.268811624286414,1.6464333333333332,15529.159199999998,16051070.0,0.0009674843608556936
1679875200,1.58,1.61,1.64,1.58,ok,9749.0,JT,16.268811624286414,1.61,15695.890000000001,16060819.0,0.000977278306915731
1679961600,1.6,1.55,1.61,1.54,ok,4572.0,JT,14.400551217271428,1.5666666666666667,7162.8,16065391.0,0.00044585282736037986
1680048000,1.59,1.56,1.59,1.55,ok,1594.0,JT,16.322406825325515,1.5666666666666667,2497.2666666666664,16066985.0,0.0001554284557225059
1680134400,1.62,1.56,1.63,1.54,ok,7676.0,JT,16.697289848415224,1.5766666666666669,12102.493333333336,16074661.0,0.0007528926011773023
1680220800,1.54,1.54,1.55,1.54,ok,600.0,JT,14.07723394701388,1.5433333333333332,925.9999999999999,16075261.0,5.7604041390058914e-05
1680480000,1.54,1.5636,1.57,1.54,ok,5424.0,JT,16.623093681917183,1.5578666666666667,8449.8688,16080685.0,0.0005254669686023947
1680566400,1.54,1.54,1.54,1.51,ok,2918.0,JT,15.81019477828427,1.53,4464.54,16083603.0,0.00027758332507958573
1680652800,1.5,1.52,1.53,1.5,ok,2500.0,JT,13.459196102314266,1.5166666666666668,3791.666666666667,16086103.0,0.00023571070424369825
1680739200,1.51,1.5,1.51,1.5,ok,912.0,JT,19.352014010507887,1.5033333333333332,1371.04,16087015.0,8.522650100096257e-05
1681084800,1.5,1.5,1.5,1.5,ok,1040.0,JT,11.612284069097896,1.5,1560.0,16088055.0,9.696635174357621e-05
1681171200,1.5,1.48,1.5,1.48,ok,3004.0,JT,11.612284069097896,1.4866666666666666,4465.946666666667,16091059.0,0.00027754212240888975
1681257600,1.53,1.5436,1.701,1.5,ok,7819.0,JT,26.024096385542208,1.5815333333333335,12366.009133333335,16098878.0,0.0007681286319042442
1681344000,1.52,1.48,1.5301,1.48,ok,1872.0,JT,22.902921771913316,1.4967,2801.8224,16100750.0,0.00017401812959023648
1681430400,1.5,1.525,1.5499,1.5,ok,2655.0,JT,36.51771956856703,1.5249666666666666,4048.7864999999997,16103405.0,0.00025142424847415806
1681689600,1.595,1.59,1.595,1.5,ok,2957.0,JT,47.697974217311234,1.5616666666666665,4617.848333333333,16106362.0,0.00028670958304136796
1681776000,1.48,1.47,1.5199,1.47,ok,1664.0,JT,41.90938511326861,1.4866333333333335,2473.757866666667,16108026.0,0.0001535729993648301
1681862400,1.5,1.47,1.5,1.47,ok,1727.0,JT,40.710156895128,1.4799999999999998,2555.9599999999996,16109753.0,0.00015865916752416995
1681948800,1.45,1.45,1.4578,1.45,ok,1540.0,JT,39.09595559080096,1.4526000000000001,2237.0040000000004,16111293.0,0.00013884695660366928
1682035200,1.45,1.45,1.4831,1.45,ok,647.0,JT,40.710156895128,1.4610333333333332,945.2885666666666,16111940.0,5.86700649745882e-05
1682294400,1.45,1.43,1.45,1.42,ok,1526.0,JT,36.10648918469217,1.4333333333333333,2187.266666666667,16113466.0,0.00013574153857814743
1682380800,1.4,1.34,1.43,1.34,ok,1596.0,JT,31.72514619883043,1.37,2186.52,16115062.0,0.00013568176157187606
1682467200,1.3379,1.42,1.49,1.3379,ok,1619.0,JT,41.76548089591567,1.4159666666666666,2292.450033333333,16116681.0,0.00014224082696265647
1682553600,1.43,1.33,1.43,1.33,ok,810.0,JT,37.44831659775547,1.3633333333333333,1104.3,16117491.0,6.851562690495685e-05
1682640000,1.32,1.49,1.57,1.32,ok,66985.0,JT,49.40277114190158,1.46,97798.09999999999,16184476.0,0.006042710310794121
1682899200,1.38,1.61,1.7,1.36,ok,326635.0,JT,56.93555271020061,1.5566666666666666,508461.81666666665,16511111.0,0.030795130422578264
1682985600,1.5191,1.49,1.6245,1.33,ok,72230.0,JT,47.30273752012882,1.4815000000000003,107008.74500000002,16583341.0,0.0064527856600186916
1683072000,1.42,1.45,1.49,1.41,ok,5855.0,JT,48.45360824742268,1.45,8489.75,16589196.0,0.0005117638009702218
1683158400,1.45,1.3353,1.45,1.21,ok,35786.0,JT,40.87717610849283,1.3317666666666668,47658.60193333334,16624982.0,0.0028666859268378963
1683244800,1.34,1.43,1.45,1.33,ok,10820.0,JT,42.51916962782868,1.4033333333333333,15184.066666666666,16635802.0,0.0009127342743479795
1683504000,1.39,1.33,1.39,1.2601,ok,27394.0,JT,43.329521631408426,1.3267,36343.6198,16663196.0,0.002181071374302985
1683590400,1.3269,1.31,1.33,1.17,ok,10459.0,JT,42.51916962782868,1.27,13282.93,16673655.0,0.0007966417681066329
