t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.8,3.74,3.86,3.7,ok,79732.0,CURO,41.2621359223301,3.766666666666667,300323.8666666667,26873787.0,0.011175345948327517
1677110400,3.67,3.7,3.82,3.6192,ok,81866.0,CURO,35.897435897435884,3.7130666666666663,303973.9157333333,26955653.0,0.011276815135338526
1677196800,3.6,3.23,3.6,3.2,ok,179103.0,CURO,21.818181818181813,3.3433333333333337,598801.03,27134756.0,0.022067676967502493
1677456000,3.16,2.98,3.16,2.97,ok,335855.0,CURO,20.869565217391283,3.036666666666667,1019879.6833333335,27470611.0,0.03712621038291917
1677542400,2.96,2.92,3.07,2.89,ok,263962.0,CURO,7.389162561576327,2.9599999999999995,781327.5199999999,27734573.0,0.028171608050356494
1677628800,2.96,2.71,3.01,2.71,ok,220196.0,CURO,4.12844036697247,2.81,618750.76,27954769.0,0.022133996528463533
1677715200,2.75,2.91,2.97,2.62,ok,301346.0,CURO,14.572864321608051,2.8333333333333335,853813.6666666667,28256115.0,0.030216951858621284
1677801600,2.89,2.73,2.92,2.72,ok,93524.0,CURO,13.94230769230768,2.7900000000000005,260931.96000000005,28349639.0,0.009204066408041387
1678060800,2.72,2.65,2.74,2.42,ok,352120.0,CURO,13.488372093023258,2.6033333333333335,916685.7333333334,28701759.0,0.03193831198057699
1678147200,2.64,2.5,2.78,2.5,ok,78164.0,CURO,12.94642857142857,2.5933333333333333,202705.30666666667,28779923.0,0.007043288707432145
1678233600,2.5,2.35,2.64,2.3,ok,200055.0,CURO,10.63829787234043,2.4299999999999997,486133.64999999997,28979978.0,0.016774810871146968
1678320000,2.29,2.12,2.41,2.06,ok,161465.0,CURO,10.37344398340248,2.1966666666666668,354684.7833333333,29141443.0,0.01217114688978625
1678406400,2.08,1.96,2.11,1.8301,ok,161346.0,CURO,7.936507936507937,1.9667000000000001,317319.1782,29302789.0,0.01082897529651529
1678665600,1.86,1.85,1.97,1.76,ok,258608.0,CURO,8.438818565400851,1.86,481010.88,29561397.0,0.01627158824733486
1678752000,1.95,1.69,2.1,1.6625,ok,191029.0,CURO,8.163265306122454,1.8175000000000001,347195.2075,29752426.0,0.011669475541255024
1678838400,1.55,1.58,1.67,1.52,ok,134480.0,CURO,7.936507936507937,1.5899999999999999,213823.19999999998,29886906.0,0.007154410697447236
1678924800,1.56,1.61,1.63,1.5,ok,196017.0,CURO,11.057692307692308,1.58,309706.86,30082923.0,0.010295105299441812
1679011200,1.56,1.47,1.6395,1.44,ok,337574.0,CURO,11.675126903553306,1.5165,511930.97099999996,30420497.0,0.01682848807499759
1679270400,1.47,1.42,1.5295,1.35,ok,150775.0,CURO,11.734693877551024,1.4331666666666667,216085.70416666666,30571272.0,0.007068260168129958
1679356800,1.46,1.82,1.96,1.46,ok,376574.0,CURO,29.302325581395365,1.7466666666666668,657749.2533333334,30947846.0,0.021253474420589186
1679443200,1.85,1.68,1.88,1.6412,ok,165940.0,CURO,20.57416267942584,1.7337333333333333,287695.70933333336,31113786.0,0.009246567079086209
1679529600,1.66,1.54,1.755,1.52,ok,117869.0,CURO,20.97560975609757,1.6049999999999998,189179.74499999997,31231655.0,0.0060573077219250775
1679616000,1.54,1.55,1.57,1.47,ok,120216.0,CURO,22.22222222222223,1.53,183930.48,31351871.0,0.005866650829228023
1679875200,1.58,1.55,1.61,1.53,ok,75523.0,CURO,24.04371584699453,1.5633333333333335,118067.62333333334,31427394.0,0.003756837850867728
1679961600,1.53,1.52,1.6,1.52,ok,158751.0,CURO,25.73099415204679,1.5466666666666669,245534.88000000003,31586145.0,0.007773499425143525
1680048000,1.59,1.55,1.74,1.52,ok,139702.0,CURO,31.125827814569547,1.6033333333333333,223988.87333333332,31725847.0,0.00706013848372065
1680134400,1.58,1.62,1.6287,1.5403,ok,41394.0,CURO,38.02816901408451,1.5963333333333332,66078.62199999999,31767241.0,0.002080086904619762
1680220800,1.63,1.73,1.75,1.63,ok,100380.0,CURO,45.77464788732394,1.7033333333333331,170980.59999999998,31867621.0,0.005365339320434368
1680480000,1.75,1.55,1.78,1.5334,ok,126963.0,CURO,45.138888888888886,1.6211333333333335,205823.95140000002,31994584.0,0.006433087281272356
1680566400,1.55,1.67,1.69,1.5,ok,144299.0,CURO,53.10344827586206,1.6199999999999999,233764.37999999998,32138883.0,0.007273568904059297
1680652800,1.66,1.57,1.66,1.51,ok,98618.0,CURO,48.68421052631579,1.58,155816.44,32237501.0,0.004833390776785087
1680739200,1.6,1.59,1.67,1.51,ok,92883.0,CURO,54.285714285714285,1.5899999999999999,147683.97,32330384.0,0.0045679621374122865
1681084800,1.54,1.5,1.59,1.46,ok,110932.0,CURO,52.777777777777786,1.5166666666666666,168246.86666666667,32441316.0,0.005186191172598136
1681171200,1.52,1.65,1.66,1.5,ok,82488.0,CURO,42.85714285714285,1.6033333333333335,132255.76,32523804.0,0.004066429621824065
1681257600,1.65,1.68,1.71,1.62,ok,36315.0,CURO,50.0,1.67,60646.049999999996,32560119.0,0.0018625868658526707
1681344000,1.73,1.78,1.8,1.675,ok,80758.0,CURO,61.53846153846154,1.7516666666666667,141461.09666666668,32640877.0,0.004333863231268776
1681430400,1.78,1.8,1.83,1.75,ok,46665.0,CURO,61.90476190476191,1.7933333333333332,83685.9,32687542.0,0.002560177207573454
1681689600,1.77,1.8,1.85,1.7,ok,77631.0,CURO,61.90476190476191,1.7833333333333332,138441.94999999998,32765173.0,0.004225277553089678
1681776000,1.85,1.89,1.8937,1.77,ok,69945.0,CURO,66.66666666666666,1.8512333333333333,129484.5155,32835118.0,0.003943476478446034
1681862400,1.89,2.02,2.04,1.78,ok,84294.0,CURO,69.42148760330579,1.9466666666666665,164092.31999999998,32919412.0,0.004984667405359487
1681948800,1.99,1.82,2.03,1.8,ok,84910.0,CURO,57.46268656716418,1.8833333333333335,159913.83333333334,33004322.0,0.004845239157869486
1682035200,1.8,1.71,1.9,1.69,ok,88212.0,CURO,49.25373134328358,1.7666666666666666,155841.19999999998,33092534.0,0.0047092555680383974
1682294400,1.66,1.64,1.73,1.6047,ok,36639.0,CURO,53.65853658536585,1.6582333333333332,60756.011099999996,33129173.0,0.001833912699843126
1682380800,1.59,1.5,1.71,1.49,ok,79400.0,CURO,43.2,1.5666666666666667,124393.33333333333,33208573.0,0.0037458198921505397
1682467200,1.55,1.5,1.57,1.5,ok,97263.0,CURO,46.95652173913043,1.5233333333333334,148163.97,33305836.0,0.004448588829897559
1682553600,1.5,1.55,1.61,1.5,ok,57643.0,CURO,48.30508474576271,1.5533333333333335,89538.79333333333,33363479.0,0.0026837367090324525
1682640000,1.52,1.6,1.64,1.52,ok,55284.0,CURO,54.38596491228071,1.5866666666666667,87717.28,33418763.0,0.0026247913485008406
1682899200,1.61,1.66,1.67,1.56,ok,61761.0,CURO,50.47619047619048,1.63,100670.43,33480524.0,0.003006835556098226
1682985600,1.64,1.59,1.65,1.53,ok,76706.0,CURO,45.87155963302752,1.5899999999999999,121962.54,33557230.0,0.003634463869634055
1683072000,1.63,1.61,1.64,1.52,ok,72645.0,CURO,41.58415841584158,1.59,115505.55,33629875.0,0.00343461133887652
1683158400,1.6,1.58,1.64,1.52,ok,68534.0,CURO,39.2156862745098,1.58,108283.72,33698409.0,0.0032133184685366007
1683244800,1.56,1.63,1.65,1.5,ok,80070.0,CURO,42.05607476635513,1.593333333333333,127578.19999999998,33778479.0,0.0037769077761020554
1683504000,1.68,1.59,1.68,1.57,ok,85086.0,CURO,35.294117647058826,1.6133333333333333,137272.08,33863565.0,0.004053680703729805
1683590400,1.62,1.6,1.62,1.56,ok,72177.0,CURO,26.666666666666657,1.5933333333333335,115002.02,33935742.0,0.00338881701776257
