t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,1.26,1.24,1.26,1.21,ok,121931.0,CPTN,48.83720930232558,1.2366666666666666,150788.00333333333,119160351.0,0.0012654209396658,0.06896551724137945,0.0
1673222400,1.24,1.21,1.26,1.2,ok,141502.0,CPTN,50.0,1.2233333333333334,173104.11333333334,119301853.0,0.0014509758983654,-0.047244094488189003,0.0
1673308800,1.22,1.155,1.22,1.15,ok,145533.0,CPTN,45.161290322580655,1.175,171001.275,119447386.0,0.0014316033253335,-0.09055118110236215,0.0
1673395200,1.19,1.17,1.2,1.16,ok,133759.0,CPTN,48.91304347826087,1.1766666666666663,157389.75666666665,119581145.0,0.0013161753608118,-0.11363636363636376,0.0
1673481600,1.18,1.22,1.23,1.17,ok,219838.0,CPTN,48.91304347826087,1.2066666666666668,265271.1866666667,119800983.0,0.0022142655262408,-0.06153846153846154,0.0
1673568000,1.22,1.23,1.24,1.22,ok,183221.0,CPTN,55.95238095238095,1.23,225361.83,119984204.0,0.0018782624919526,-0.016000000000000014,0.0
1673913600,1.23,1.26,1.27,1.23,ok,211169.0,CPTN,61.62790697674419,1.2533333333333332,264665.1466666666,120195373.0,0.0022019578629425,0.016129032258064502,0.0
1674000000,1.27,1.22,1.33,1.21,ok,274573.0,CPTN,56.38297872340426,1.2533333333333332,344131.4933333333,120469946.0,0.0028565754759559,0.008264462809917328,0.0
1674086400,1.23,1.18,1.23,1.165,ok,133993.0,CPTN,51.96078431372549,1.1916666666666669,159674.99166666667,120603939.0,0.0013239616631979,0.021645021645021467,0.0
1674172800,1.2,1.25,1.25,1.18,ok,573979.0,CPTN,47.87234042553191,1.2266666666666666,704080.9066666666,121177918.0,0.0058103070120965,0.06837606837606836,0.0
1674432000,1.22,1.23,1.26,1.21,ok,140649.0,CPTN,45.91836734693878,1.2333333333333332,173467.09999999998,121318567.0,0.0014298479143757,0.008196721311475308,0.0
1674518400,1.24,1.21,1.24,1.19,ok,81309.0,CPTN,38.04347826086956,1.2133333333333332,98654.91999999998,121399876.0,0.000812644322635,-0.016260162601625994,0.0
1674604800,1.2,1.21,1.21,1.19,ok,72653.0,CPTN,39.77272727272727,1.2033333333333334,87425.77666666667,121472529.0,0.0007197164444206,-0.039682539682539764,0.0
1674691200,1.21,1.22,1.22,1.21,ok,71926.0,CPTN,46.25,1.2166666666666666,87509.96666666666,121544455.0,0.0007199832083386,0.0,0.0
1674777600,1.22,1.23,1.25,1.2,ok,131553.0,CPTN,48.75,1.2266666666666668,161371.68000000002,121676008.0,0.0013262407491212,0.04237288135593231,0.0
1675036800,1.23,1.17,1.24,1.17,ok,173814.0,CPTN,45.34883720930232,1.1933333333333334,207418.04,121849822.0,0.0017022432745121,-0.06400000000000006,0.0
1675123200,1.18,1.21,1.22,1.16,ok,200695.0,CPTN,56.62650602409637,1.1966666666666663,240165.01666666663,122050517.0,0.0019677509163411,-0.016260162601625994,0.0
1675209600,1.22,1.26,1.29,1.2087,ok,216234.0,CPTN,60.0,1.2529,270919.5786,122266751.0,0.0022158074569267,0.04132231404958686,0.0
1675296000,1.27,1.3,1.31,1.24,ok,370356.0,CPTN,59.09090909090909,1.2833333333333332,475290.2,122637107.0,0.0038755822901138,0.07438016528925617,0.0
1675382400,1.3,1.31,1.36,1.27,ok,326691.0,CPTN,59.09090909090909,1.3133333333333332,429054.18,122963798.0,0.0034892723466462,0.07377049180327866,0.0
1675641600,1.34,1.26,1.44,1.26,ok,1415809.0,CPTN,50.0,1.32,1868867.88,124379607.0,0.01502551684377,0.024390243902439046,0.0
1675728000,1.28,1.35,1.41,1.26,ok,961391.0,CPTN,62.74509803921568,1.34,1288263.94,125340998.0,0.0102780731010295,0.15384615384615397,0.0
1675814400,1.36,1.21,1.36,1.21,ok,292652.0,CPTN,52.459016393442624,1.26,368741.52,125633650.0,0.0029350537853512,0.0,0.0
1675900800,1.22,1.225,1.245,1.22,ok,139676.0,CPTN,47.74774774774776,1.23,171801.48,125773326.0,0.0013659611736752,-0.02777777777777768,0.0
1675987200,1.23,1.18,1.23,1.18,ok,327563.0,CPTN,45.689655172413794,1.1966666666666663,391983.72333333327,126100889.0,0.0031084929411824,-0.09230769230769242,0.0
1676246400,1.19,1.21,1.2299,1.18,ok,210095.0,CPTN,50.0,1.2066333333333332,253507.63016666664,126310984.0,0.0020070117589034,-0.07633587786259544,0.0
1676332800,1.2,1.2,1.22,1.2,ok,80098.0,CPTN,49.16666666666666,1.2066666666666668,96651.58666666668,126391082.0,0.000764702581363,-0.04761904761904767,0.0
1676419200,1.21,1.23,1.23,1.2,ok,115156.0,CPTN,50.80645161290322,1.22,140490.32,126506238.0,0.0011105406517582,-0.08888888888888902,0.0
1676505600,1.2,1.23,1.27,1.2,ok,151155.0,CPTN,50.0,1.2333333333333332,186424.5,126657393.0,0.0014718801294133,0.016528925619834656,0.0
1676592000,1.23,1.19,1.23,1.18,ok,162025.0,CPTN,51.694915254237294,1.2,194430.0,126819418.0,0.0015331248405508,-0.028571428571428692,0.0
1676937600,1.18,1.16,1.19,1.16,ok,279147.0,CPTN,45.689655172413794,1.17,326601.99,127098565.0,0.0025696748818525,-0.016949152542372947,0.0
1677024000,1.17,1.15,1.2,1.14,ok,264572.0,CPTN,39.81481481481482,1.163333333333333,307785.42666666664,127363137.0,0.0024165974073539,-0.04958677685950419,0.0
1677110400,1.15,1.14,1.17,1.13,ok,204857.0,CPTN,34.31372549019609,1.1466666666666665,234902.6933333333,127567994.0,0.0018413920762392,-0.050000000000000044,0.0
1677196800,1.14,1.1,1.14,1.1,ok,213062.0,CPTN,30.55555555555557,1.1133333333333335,237209.0266666667,127781056.0,0.0018563708431605,-0.10569105691056901,0.0
1677456000,1.1,1.05,1.11,1.0499,ok,236672.0,CPTN,30.55555555555557,1.0699666666666667,253231.15093333332,128017728.0,0.0019780944005921,-0.14634146341463405,0.0
1677542400,1.07,1.04,1.09,1.03,ok,195296.0,CPTN,16.304347826086982,1.0533333333333337,205711.78666666668,128213024.0,0.0016044531222246,-0.1260504201680671,0.0
1677628800,1.05,0.9642,1.05,0.94,ok,715392.0,CPTN,18.94896412329463,0.9847333333333332,704470.3488,128928416.0,0.0054640425334939,-0.1687931034482758,0.0
1677715200,0.97,0.9485,0.986,0.8621,ok,1374116.0,CPTN,15.132408575031532,0.9322,1280950.9352,130302532.0,0.0098305912827541,-0.17521739130434777,0.0
1677801600,0.942,0.9521,0.972,0.94,ok,869866.0,CPTN,17.910447761194035,0.9547,830461.0701999998,131172398.0,0.0063310657033196,-0.16482456140350876,0.0
1678060800,0.951,0.8603,0.951,0.8556,ok,494144.0,CPTN,8.05948668745502,0.8889666666666667,439277.5445333333,131666542.0,0.0033362883072704,-0.21790909090909105,0.0
1678147200,0.8602,0.8371,0.8602,0.8088,ok,785761.0,CPTN,7.812136712392458,0.8353666666666667,656398.5473666667,132452303.0,0.0049557352533663,-0.2027619047619048,0.0
1678233600,0.831,0.7652,0.831,0.7505,ok,1515789.0,CPTN,0.7627118644067679,0.7822333333333332,1185700.6821,133968092.0,0.0088506200573491,-0.26423076923076927,0.0
1678320000,0.7697,0.77,0.786,0.75,ok,1055881.0,CPTN,1.7617449664429472,0.7686666666666667,811620.5286666667,135023973.0,0.006010936507302,-0.20141049574777015,0.0
1678406400,0.761,0.4177,0.765,0.403,ok,4652281.0,CPTN,1.064503865162834,0.5285666666666667,2459040.660566667,139676254.0,0.0176052878721007,-0.5596204533473905,0.0
1678665600,0.46,0.5106,0.6311,0.44,ok,7026047.0,CPTN,11.889671361502351,0.5272333333333333,3704366.1799666663,146702301.0,0.0252509071413042,-0.46371179497951887,0.0
1678752000,0.55,0.6007,0.6245,0.52,ok,2134802.0,CPTN,20.534277438043134,0.5817333333333333,1241885.483466667,148837103.0,0.0083439240514286,-0.3017552016738346,0.0
1678838400,0.6,0.54,0.62,0.526,ok,1066901.0,CPTN,19.47496947496947,0.5619999999999999,599598.362,149904004.0,0.0039998822312978,-0.3549157806713653,0.0
1678924800,0.5774,0.5244,0.58,0.5,ok,1284705.0,CPTN,19.970784641068448,0.5348,687060.234,151188709.0,0.0045443885230873,-0.3146889702038683,0.0
1679011200,0.52,0.5357,0.54,0.495,ok,1573187.0,CPTN,22.03979558551701,0.5235666666666666,823668.2736333333,152761896.0,0.0053918437463838,-0.3042857142857144,0.0
1679270400,0.52,0.4643,0.521,0.4521,ok,740098.0,CPTN,20.66048313117928,0.4791333333333333,354605.62173333333,153501994.0,0.0023101043347575,0.11156332295906157,0.0
1679356800,0.47,0.4787,0.495,0.4543,ok,488116.0,CPTN,23.60552354028488,0.476,232343.216,153990110.0,0.0015088190793551,-0.06247551899725823,0.0
1679443200,0.472,0.4308,0.473,0.4301,ok,531233.0,CPTN,22.807017543859644,0.4446333333333334,236203.8995666667,154521343.0,0.0015286166621439,-0.28283669052771765,0.0
1679529600,0.44,0.5014,0.505,0.44,ok,654218.0,CPTN,27.88301109039159,0.4821333333333333,315420.3050666667,155175561.0,0.0020326674060915,-0.07148148148148159,0.0
1679616000,0.49,0.4722,0.495,0.451,ok,417303.0,CPTN,29.708250548990904,0.4727333333333333,197273.0382,155592864.0,0.0012678797287258,-0.0995423340961098,0.0
1679875200,0.479,0.4929,0.51,0.4703,ok,518957.0,CPTN,31.95638498637031,0.4910666666666666,254842.4841333333,156111821.0,0.0016324355356365,-0.07989546387903668,0.0
1679961600,0.49,0.4866,0.5,0.48,ok,235347.0,CPTN,34.31659536140508,0.4888666666666666,115053.3034,156347168.0,0.0007358835140525,0.048029291406418206,0.0
1680048000,0.5,0.4649,0.5,0.46,ok,187102.0,CPTN,33.14550878355983,0.4749666666666667,88867.21326666667,156534270.0,0.000567717300925,-0.028828076039273065,0.0
1680134400,0.4662,0.467,0.4772,0.4601,ok,159095.0,CPTN,54.442241845377545,0.4681,74472.3695,156693365.0,0.000475274556137,0.08402971216341681,0.0
1680220800,0.4625,0.4644,0.4798,0.46,ok,239044.0,CPTN,45.02798105897545,0.4680666666666666,111888.52826666666,156932409.0,0.0007129727312518,-0.07379337854008772,0.0
1680480000,0.4876,0.4683,0.49,0.46,ok,209109.0,CPTN,32.505285412262154,0.4727666666666666,98859.7649,157141518.0,0.0006291129560044,-0.008259212198221122,0.0
1680566400,0.4626,0.46,0.47,0.4502,ok,164246.0,CPTN,37.73006134969325,0.4600666666666666,75564.10973333333,157305764.0,0.0004803645321816,-0.0667478190302292,0.0
1680652800,0.46,0.4528,0.465,0.4501,ok,90034.0,CPTN,38.727959697733,0.4559666666666667,41052.50286666667,157395798.0,0.0002608233725951,-0.06946157007809284,0.0
1680739200,0.45,0.4529,0.4595,0.45,ok,120923.0,CPTN,36.48825065274153,0.4541333333333333,54915.16506666667,157516721.0,0.0003486307023028,-0.0258120025812002,0.0
1681084800,0.4509,0.4345,0.46,0.418,ok,509960.0,CPTN,44.1199684293607,0.4375,223107.5,158026681.0,0.00141183437245,-0.06959314775160608,0.0
1681171200,0.43,0.422,0.44,0.42,ok,237731.0,CPTN,38.72763419483101,0.4273333333333333,101590.38066666666,158264412.0,0.0006419028724326,-0.09130060292850994,0.0
1681257600,0.422,0.3901,0.43,0.3901,ok,897086.0,CPTN,41.35881104033971,0.4034,361884.4924,159161498.0,0.0022736936818727,-0.16698697416186203,0.0
1681344000,0.395,0.3877,0.395,0.375,ok,456354.0,CPTN,16.019127316198492,0.3858999999999999,176107.00859999997,159617852.0,0.0011033039625166,-0.15717391304347827,0.0
1681430400,0.385,0.4,0.41,0.385,ok,454186.0,CPTN,25.99734042553196,0.3983333333333332,180917.4233333333,160072038.0,0.0011302250261431,-0.11660777385159005,0.0
1681689600,0.4,0.409,0.4182,0.385,ok,387672.0,CPTN,19.754866618601326,0.4040666666666666,156645.33279999995,160459710.0,0.0009762284426414,-0.09693088982115272,0.0
1681776000,0.4083,0.4071,0.4188,0.4,ok,191194.0,CPTN,20.402084884586785,0.4086333333333333,78128.24153333333,160650904.0,0.0004863230743683,-0.06306098964326812,0.0
1681862400,0.418,0.4102,0.42,0.4,ok,247212.0,CPTN,26.361279170267977,0.4100666666666666,101373.4008,160898116.0,0.0006300471585385,-0.027962085308056772,0.0
1681948800,0.4077,0.409,0.4315,0.404,ok,230483.0,CPTN,24.73867595818816,0.4148333333333333,95612.03116666668,161128599.0,0.0005933895767731,0.048449115611381544,0.0
1682035200,0.4,0.4157,0.43,0.4,ok,309343.0,CPTN,29.520605550883133,0.4152333333333333,128449.52503333334,161437942.0,0.0007956588360952,0.07222078927005415,0.0
1682294400,0.4207,0.4043,0.4207,0.4,ok,137499.0,CPTN,24.68354430379749,0.4083333333333334,56145.42500000001,161575441.0,0.0003474873696925,0.010749999999999815,0.0
1682380800,0.4,0.3927,0.41,0.392,ok,143884.0,CPTN,24.05551272166541,0.3982333333333334,57299.40493333334,161719325.0,0.0003543139011576,-0.039853300733496244,0.0
1682467200,0.4363,0.3561,0.488,0.3303,ok,5340805.0,CPTN,19.610307982401025,0.3914666666666667,2090747.130666667,167060130.0,0.0125149377692131,-0.12527634487840822,0.0
1682553600,0.3571,0.3459,0.3599,0.3197,ok,854170.0,CPTN,18.3806146572104,0.3418333333333334,291983.7783333334,167914300.0,0.0017388857192825,-0.1567528035104827,0.0
1682640000,0.355,0.373,0.392,0.34,ok,630284.0,CPTN,32.71500843170321,0.3683333333333333,232154.6066666667,168544584.0,0.001377407693306,-0.08801955990220045,0.0
1682899200,0.39,0.3812,0.3909,0.371,ok,279406.0,CPTN,38.24884792626729,0.3810333333333333,106462.99953333334,168823990.0,0.0006306153499472,-0.08299254269906187,0.0
1682985600,0.3809,0.3646,0.3875,0.3301,ok,382445.0,CPTN,41.945672773215406,0.3607333333333333,137960.65966666667,169206435.0,0.0008153393200835,-0.0981944100915162,0.0
1683072000,0.3646,0.3755,0.3798,0.34,ok,205166.0,CPTN,46.34292565947242,0.3651,74906.1066,169411601.0,0.0004421545287208,-0.04379933791698498,0.0
1683158400,0.376,0.3647,0.3799,0.3544,ok,219930.0,CPTN,39.32244404113733,0.3663333333333333,80567.69,169631531.0,0.0004749570408581,0.024150519516989544,0.0
1683244800,0.37,0.3654,0.37,0.358,ok,319805.0,CPTN,36.11464968152868,0.3644666666666666,116558.26233333332,169951336.0,0.0006858331630492,0.056374674761491717,0.0
1683504000,0.3649,0.4042,0.4087,0.3551,ok,451925.0,CPTN,49.25219185146983,0.3893333333333333,175949.46666666667,170403261.0,0.0010325475324481,0.08364611260053612,0.0
1683590400,0.41,0.4057,0.41,0.361,ok,872257.0,CPTN,48.82995319812792,0.3922333333333332,342128.2706333333,171275518.0,0.0019975316649361,0.06427072402938094,0.0
