t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.6,3.6599,3.6699,3.52,ok,33337.0,ACXP,50.78558958895413,3.6166,120566.5942,4921891.0,0.024495990301288673
1676937600,3.66,3.4,3.66,3.22,ok,79157.0,ACXP,38.09523809523808,3.426666666666667,271244.6533333334,5001048.0,0.05423756247357221
1677024000,3.41,3.2,3.41,3.02,ok,91148.0,ACXP,31.999999999999982,3.2099999999999995,292585.07999999996,5092196.0,0.057457544839201
1677110400,3.28,3.26,3.4,3.23,ok,44435.0,ACXP,37.6237623762376,3.296666666666667,146487.38333333333,5136631.0,0.028518183091861833
1677196800,3.48,3.25,3.48,3.14,ok,17260.0,ACXP,37.6237623762376,3.2900000000000005,56785.40000000001,5153891.0,0.01101796681381116
1677456000,3.26,3.36,3.4,3.2,ok,41966.0,ACXP,42.20183486238531,3.32,139327.12,5195857.0,0.026815041291552096
1677542400,3.3573,3.31,3.43,3.275,ok,10467.0,ACXP,41.07142857142856,3.3383333333333334,34942.335,5206324.0,0.006711517569786283
1677628800,3.3,3.3,3.37,3.2,ok,27350.0,ACXP,40.7079646017699,3.2900000000000005,89981.50000000001,5233674.0,0.017192798022956726
1677715200,3.2601,3.47,3.55,3.2601,ok,25133.0,ACXP,49.21875,3.4267000000000003,86123.25110000001,5258807.0,0.016376956047255586
1677801600,3.49,3.6,3.75,3.49,ok,57309.0,ACXP,53.57142857142858,3.6133333333333333,207076.52,5316116.0,0.038952596218743155
1678060800,3.6,3.44,3.74,3.42,ok,35338.0,ACXP,51.020408163265294,3.533333333333333,124860.93333333333,5351454.0,0.02333215110011846
1678147200,3.53,3.72,3.72,3.36,ok,51483.0,ACXP,55.82822085889571,3.6,185338.80000000002,5402937.0,0.03430334279300314
1678233600,3.72,3.55,3.89,3.5,ok,45520.0,ACXP,51.12359550561799,3.646666666666667,165996.2666666667,5448457.0,0.030466656278404454
1678320000,3.55,3.39,3.6,3.3,ok,21411.0,ACXP,42.13483146067416,3.43,73439.73000000001,5469868.0,0.013426234417357057
1678406400,3.5,3.43,3.6399,3.2,ok,27512.0,ACXP,43.64882037681641,3.4233,94181.8296,5497380.0,0.017132130141994915
1678665600,3.39,3.4,3.545,3.28,ok,29996.0,ACXP,50.0,3.408333333333333,102236.36666666667,5527376.0,0.018496365484574718
1678752000,3.5,3.55,3.69,3.5,ok,33567.0,ACXP,61.437908496732014,3.5799999999999996,120169.85999999999,5560943.0,0.021609619087985615
1678838400,3.43,3.41,3.55,3.22,ok,53332.0,ACXP,54.65838509316771,3.393333333333333,180973.25333333333,5614275.0,0.032234483229505735
1678924800,3.535,3.36,3.535,3.2,ok,58260.0,ACXP,53.33333333333332,3.365,196044.90000000002,5672535.0,0.034560368512490454
1679011200,3.25,3.14,3.25,3.0,ok,71358.0,ACXP,43.750000000000014,3.1300000000000003,223350.54000000004,5743893.0,0.03888487128851461
1679270400,3.23,3.06,3.23,3.0,ok,35531.0,ACXP,43.01675977653632,3.096666666666667,110027.66333333334,5779424.0,0.01903782510736941
1679356800,3.1225,3.14,3.17,3.0,ok,18770.0,ACXP,45.69892473118281,3.1033333333333335,58249.56666666667,5798194.0,0.010046156901039646
1679443200,3.13,3.21,3.215,3.02,ok,10089.0,ACXP,42.61363636363635,3.1483333333333334,31763.535,5808283.0,0.005468661737040017
1679529600,3.24,3.31,3.31,3.24,ok,2686.0,ACXP,41.61849710982659,3.286666666666667,8827.986666666668,5810969.0,0.0015191935573338402
1679616000,3.31,3.54,3.55,3.31,ok,2887.0,ACXP,52.77777777777778,3.4666666666666663,10008.266666666666,5813856.0,0.00172145073195254
1679875200,3.43,3.58,3.68,3.42,ok,6337.0,ACXP,45.51282051282051,3.56,22559.72,5820193.0,0.00387611201209307
1679961600,3.51,3.4,3.52,3.34,ok,12034.0,ACXP,45.22292993630574,3.42,41156.28,5832227.0,0.007056700639395551
1680048000,3.52,3.48,3.53,3.42,ok,12247.0,ACXP,53.02013422818791,3.4766666666666666,42578.736666666664,5844474.0,0.007285298329099704
1680134400,3.48,3.35,3.48,3.35,ok,5674.0,ACXP,47.46835443037975,3.393333333333333,19253.77333333333,5850148.0,0.0032911600413072168
1680220800,3.37,3.46,3.53,3.37,ok,15065.0,ACXP,51.807228915662655,3.453333333333333,52024.46666666667,5865213.0,0.008870004664223902
1680480000,3.47,3.43,3.5249,3.4,ok,16748.0,ACXP,46.10389610389612,3.4516333333333336,57807.95506666667,5881961.0,0.009828007201453166
1680566400,3.41,3.45,3.45,3.4,ok,4562.0,ACXP,51.40845070422536,3.4333333333333336,15662.866666666669,5886523.0,0.0026608010648504505
1680652800,3.37,3.53,3.53,3.35,ok,20124.0,ACXP,55.86206896551724,3.47,69830.28,5906647.0,0.011822321530303064
1680739200,3.52,3.44,3.52,3.35,ok,11369.0,ACXP,61.36363636363636,3.436666666666667,39071.46333333334,5918016.0,0.006602121949878699
1681084800,3.35,3.32,3.45,3.3,ok,29524.0,ACXP,59.55882352941176,3.356666666666667,99102.22666666667,5947540.0,0.016662725541428332
1681171200,3.47,3.36,3.525,3.27,ok,45369.0,ACXP,58.33333333333333,3.385,153574.065,5992909.0,0.025625963117410926
1681257600,3.44,3.05,3.55,3.05,ok,46551.0,ACXP,44.87179487179486,3.2166666666666663,149739.05,6039460.0,0.02479345007666248
1681344000,3.1649,2.86,3.25,2.86,ok,97875.0,ACXP,36.36363636363635,2.9899999999999998,292646.25,6137335.0,0.04768295196530742
1681430400,3.06,2.96,3.21,2.95,ok,66459.0,ACXP,30.92105263157893,3.0400000000000005,202035.36000000004,6203794.0,0.032566419839214523
1681689600,3.05,3.04,3.1185,2.965,ok,19091.0,ACXP,32.69230769230769,3.041166666666667,58058.912833333336,6222885.0,0.009329902904092448
1681776000,3.04,3.11,3.14,2.9,ok,18672.0,ACXP,39.99999999999999,3.0500000000000003,56949.600000000006,6241557.0,0.009124261782757092
1681862400,3.11,2.95,3.15,2.95,ok,34950.0,ACXP,32.67973856209149,3.016666666666667,105432.50000000001,6276507.0,0.016797957845024313
1681948800,3.04,3.09,3.09,2.95,ok,17256.0,ACXP,41.55844155844154,3.043333333333333,52515.759999999995,6293763.0,0.008344095575254422
1682035200,3.08,3.02,3.1499,2.96,ok,15081.0,ACXP,35.33333333333333,3.0433,45896.0073,6308844.0,0.007274867994833918
1682294400,3.1,3.23,3.26,3.01,ok,24714.0,ACXP,44.04761904761904,3.1666666666666665,78261.0,6333558.0,0.01235656166723349
1682380800,3.4,3.06,3.4,3.0,ok,47669.0,ACXP,39.344262295081954,3.1533333333333338,150316.24666666667,6381227.0,0.0235560099439601
1682467200,3.126,3.01,3.1992,3.0,ok,44355.0,ACXP,35.55555555555554,3.069733333333333,136158.022,6425582.0,0.021189990572060242
1682553600,3.05,2.97,3.07,2.89,ok,19696.0,ACXP,36.57142857142857,2.9766666666666666,58628.426666666666,6445278.0,0.009096337918498886
1682640000,3.02,2.99,3.15,2.99,ok,9542.0,ACXP,40.00000000000001,3.0433333333333334,29039.486666666668,6454820.0,0.004498884038078005
1682899200,2.99,2.95,3.05,2.88,ok,25788.0,ACXP,37.57575757575759,2.9599999999999995,76332.47999999998,6480608.0,0.01177859855124704
1682985600,2.925,2.83,2.94,2.81,ok,23208.0,ACXP,42.465753424657535,2.86,66374.87999999999,6503816.0,0.010205528569688932
1683072000,2.84,2.76,2.85,2.33,ok,111475.0,ACXP,46.26865671641791,2.6466666666666665,295037.1666666666,6615291.0,0.044599272604435185
1683158400,2.9,2.93,2.99,2.81,ok,38394.0,ACXP,48.93617021276596,2.91,111726.54000000001,6653685.0,0.01679167859614635
1683244800,2.9,2.99,3.05,2.9,ok,16869.0,ACXP,48.20143884892087,2.98,50269.62,6670554.0,0.007536048729985546
1683504000,3.07,3.06,3.1038,3.01,ok,17068.0,ACXP,48.20143884892087,3.057933333333333,52192.80613333333,6687622.0,0.007804389382852878
1683590400,3.1001,3.25,3.25,3.07,ok,6470.0,ACXP,60.56338028169014,3.19,20639.3,6694092.0,0.0030832112854140637
