t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.051,1.08,1.09,1.05,ok,35934.0,MOXC,40.62792877225867,1.0733333333333335,38569.16,12277390.0,0.003141478767066942
1676332800,1.06,1.1268,1.15,1.06,ok,28034.0,MOXC,44.67899257533848,1.1122666666666667,31181.283733333334,12305424.0,0.0025339463096381997
1676419200,1.08,1.19,1.2,1.08,ok,28111.0,MOXC,48.648648648648646,1.1566666666666667,32515.056666666667,12333535.0,0.002636312838668449
1676505600,1.2,1.37,1.54,1.2,ok,490045.0,MOXC,56.06936416184973,1.37,671361.65,12823580.0,0.052353683604734406
1676592000,1.31,1.27,1.33,1.151,ok,121009.0,MOXC,50.520833333333336,1.2503333333333333,151301.58633333334,12944589.0,0.011688404037651048
1676937600,1.28,1.29,1.4499,1.2001,ok,50006.0,MOXC,49.46808510638298,1.3133333333333332,65674.54666666666,12994595.0,0.005053989498454293
1677024000,1.25,1.16,1.25,1.16,ok,77644.0,MOXC,40.68627450980391,1.1900000000000002,92396.36000000002,13072239.0,0.007068135764653631
1677110400,1.13,1.1,1.18,1.05,ok,71102.0,MOXC,36.05769230769232,1.11,78923.22,13143341.0,0.006004806540437473
1677196800,1.07,1.03,1.125,1.02,ok,42568.0,MOXC,34.246575342465746,1.0583333333333333,45051.13333333333,13185909.0,0.003416611879646169
1677456000,1.01,1.05,1.1,1.01,ok,31645.0,MOXC,31.42857142857143,1.0533333333333335,33332.73333333334,13217554.0,0.0025218533878002946
1677542400,1.05,1.085,1.13,1.05,ok,22083.0,MOXC,34.92822966507177,1.0883333333333332,24033.664999999997,13239637.0,0.0018152812648866428
1677628800,1.13,1.04,1.13,1.02,ok,46464.0,MOXC,38.42105263157895,1.0633333333333332,49406.719999999994,13286101.0,0.0037186771348494186
1677715200,1.0,1.0,1.03,1.0,ok,43413.0,MOXC,43.97590361445783,1.01,43847.13,13329514.0,0.0032894770206925773
1677801600,1.01,1.03,1.075,1.01,ok,27308.0,MOXC,47.02380952380952,1.0383333333333333,28354.806666666667,13356822.0,0.002122870744752507
1678060800,1.0,0.98,1.03,0.98,ok,66371.0,MOXC,44.38202247191011,0.9966666666666666,66149.76333333332,13423193.0,0.004928019982528249
1678147200,0.9901,0.84,1.1,0.76,ok,179120.0,MOXC,35.41497152156224,0.9,161208.0,13602313.0,0.011851513782986762
1678233600,0.8,0.85,0.8991,0.8,ok,14161.0,MOXC,31.72043010752688,0.8497,12032.6017,13616474.0,0.0008836797029833127
1678320000,0.9167,0.89,0.92,0.8705,ok,7159.0,MOXC,19.62025316455696,0.8935000000000001,6396.566500000001,13623633.0,0.0004695198777007573
1678406400,0.94,0.91,0.94,0.9,ok,8238.0,MOXC,24.647887323943664,0.9166666666666666,7551.5,13631871.0,0.0005539591740561512
1678665600,0.915,0.89,0.933,0.89,ok,39771.0,MOXC,21.83098591549296,0.9043333333333333,35966.241,13671642.0,0.002630718460884216
1678752000,0.8801,0.8901,0.915,0.8801,ok,7208.0,MOXC,26.73676952249613,0.8950666666666667,6451.640533333333,13678850.0,0.00047165079910470054
1678838400,0.91,0.8933,0.91,0.8,ok,36163.0,MOXC,30.25033441620485,0.8677666666666667,31381.04596666667,13715013.0,0.0022880799286640607
1678924800,0.92,0.8934,0.9379,0.8933,ok,1207.0,MOXC,34.9360388178209,0.9081999999999999,1096.1973999999998,13716220.0,7.991978839651156e-05
1679011200,0.905,0.9,0.95,0.8973,ok,6431.0,MOXC,32.95454545454545,0.9157666666666667,5889.295433333334,13722651.0,0.00042916601415669126
1679270400,0.92,0.9,0.92,0.8701,ok,18516.0,MOXC,27.160493827160508,0.8967,16603.2972,13741167.0,0.0012082887283154336
1679356800,0.9001,0.9001,0.92,0.9001,ok,12785.0,MOXC,30.574840322132744,0.9067333333333334,11592.585666666668,13753952.0,0.0008428548875746162
1679443200,0.925,0.89,0.975,0.8427,ok,16296.0,MOXC,33.34342822531801,0.9025666666666666,14708.2264,13770248.0,0.0010681163040781837
1679529600,0.89,0.925,0.95,0.89,ok,39785.0,MOXC,34.337708830548934,0.9216666666666665,36668.508333333324,13810033.0,0.0026552078719387076
1679616000,0.9401,0.96,0.96,0.9401,ok,4748.0,MOXC,46.876951905059336,0.9533666666666667,4526.5849333333335,13814781.0,0.0003276624459941373
1679875200,0.99,0.9151,0.99,0.915,ok,863.0,MOXC,66.68147490004444,0.9400333333333334,811.2487666666667,13815644.0,5.871957663838665e-05
1679961600,0.929,0.9401,0.96,0.92,ok,15220.0,MOXC,68.76301541024574,0.9400333333333334,14307.307333333334,13830864.0,0.001034447835893212
1680048000,0.9599,0.96,0.968,0.9599,ok,7604.0,MOXC,65.9090909090909,0.9626333333333333,7319.863866666667,13838468.0,0.0005289504493320118
1680134400,0.96,0.9401,0.97,0.94,ok,18769.0,MOXC,56.84402000909506,0.9500333333333333,17831.175633333332,13857237.0,0.001286777128321709
1680220800,0.9627,0.99,0.99,0.9621,ok,7001.0,MOXC,70.01601281024821,0.9807,6865.8807,13864238.0,0.0004952223627436286
1680480000,0.97,0.96,0.9899,0.96,ok,10209.0,MOXC,62.49553092599214,0.9699666666666666,9902.3897,13874447.0,0.0007137141898340164
1680566400,0.96,0.96,0.9627,0.96,ok,4222.0,MOXC,62.0614828209765,0.9609,4056.9198,13878669.0,0.0002923133190942157
1680652800,0.96,0.9601,0.9899,0.96,ok,1282.0,MOXC,62.0614828209765,0.9700000000000001,1243.5400000000002,13879951.0,8.95925353050598e-05
1680739200,0.96,0.985,0.995,0.96,ok,9234.0,MOXC,64.41655359565809,0.98,9049.32,13889185.0,0.0006515371492279785
1681084800,0.99,0.99,1.0,0.96,ok,18251.0,MOXC,65.01000667111408,0.9833333333333334,17946.81666666667,13907436.0,0.0012904475466697578
1681171200,1.03,1.05,1.05,0.98,ok,66859.0,MOXC,70.83680845148737,1.0266666666666666,68641.90666666666,13974295.0,0.004912012138477587
1681257600,1.08,1.04,1.1067,1.03,ok,52702.0,MOXC,70.85650723025586,1.0589000000000002,55806.147800000006,14026997.0,0.003978481481103903
1681344000,1.05,1.0003,1.06,0.99,ok,80663.0,MOXC,60.334888827889095,1.0167666666666666,82015.44963333332,14107660.0,0.005813540277645855
1681430400,1.0,1.03,1.03,1.0,ok,10399.0,MOXC,59.74930362116992,1.0200000000000002,10606.980000000003,14118059.0,0.0007513058275220413
1681689600,1.0,1.02,1.02,1.0,ok,2766.0,MOXC,66.18327676643011,1.0133333333333334,2802.88,14120825.0,0.0001984926518103581
1681776000,1.02,1.03,1.04,1.02,ok,6868.0,MOXC,64.5422193464898,1.03,7074.04,14127693.0,0.000500721526154341
1681862400,1.04,1.02,1.09,1.0,ok,15008.0,MOXC,60.02673796791444,1.0366666666666666,15558.293333333333,14142701.0,0.0011000934922779837
1681948800,1.01,1.01,1.04,0.97,ok,13667.0,MOXC,62.080884894573096,1.0066666666666666,13758.113333333333,14156368.0,0.0009718674545146984
1682035200,1.06,1.0,1.06,1.0,ok,16185.0,MOXC,52.00481154771451,1.02,16508.7,14172553.0,0.0011648360037884494
1682294400,1.0,0.95,1.0,0.909,ok,61184.0,MOXC,48.14402375649592,0.953,58308.352,14233737.0,0.004096489347807958
1682380800,0.9505,0.95,0.98,0.92,ok,11593.0,MOXC,48.14402375649592,0.9499999999999998,11013.349999999999,14245330.0,0.000773120033021348
1682467200,0.9503,0.95,0.9759,0.95,ok,10493.0,MOXC,48.1247679168214,0.9586333333333332,10058.939566666666,14255823.0,0.0007056021645798117
1682553600,0.95,0.95,0.95,0.9204,ok,10566.0,MOXC,42.839607201309335,0.9401333333333334,9933.4488,14266389.0,0.0006962833271965317
1682640000,0.92,0.943,0.9652,0.92,ok,2908.0,MOXC,40.46266233766234,0.9427333333333333,2741.468533333333,14269297.0,0.00019212358768153282
1682899200,0.9201,0.9501,1.0399,0.92,ok,9558.0,MOXC,24.18604651162792,0.9700000000000001,9271.26,14278855.0,0.0006492999613764549
1682985600,0.93,0.9502,0.9799,0.92,ok,19812.0,MOXC,25.544662309368235,0.9500333333333334,18822.060400000002,14298667.0,0.0013163507059783966
1683072000,0.9505,0.97,1.0,0.92,ok,15095.0,MOXC,40.745265729993896,0.9633333333333333,14541.516666666666,14313762.0,0.0010159115868118155
1683158400,0.94,0.92,0.968,0.92,ok,10173.0,MOXC,20.10869565217393,0.9359999999999999,9521.928,14323935.0,0.000664756437389586
1683244800,0.92,0.9388,0.9398,0.92,ok,9799.0,MOXC,28.941908713692925,0.9328666666666666,9141.160466666666,14333734.0,0.0006377375544060372
1683504000,0.93,0.935,0.95,0.93,ok,21970.0,MOXC,24.54448017148981,0.9383333333333334,20615.183333333334,14355704.0,0.0014360273333396492
1683590400,0.94,0.94,0.94,0.93,ok,2064.0,MOXC,27.97356828193827,0.9366666666666666,1933.28,14357768.0,0.000134650455418976
