t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,7.14,7.12,7.24,7.06,ok,18241.0,SNFCA,37.66233766233769,7.140000000000001,130240.74,3179086.05,0.04096798197708427
1675728000,7.21,7.18,7.255,7.124,ok,7170.0,SNFCA,37.66233766233762,7.186333333333333,51526.009999999995,3186256.05,0.01617133375078252
1675814400,7.1298,7.21,7.21,7.07,ok,15824.0,SNFCA,38.46153846153847,7.163333333333334,113352.58666666668,3202080.05,0.03539967299276815
1675900800,7.1587,7.19,7.235,7.08,ok,14632.0,SNFCA,39.47368421052635,7.168333333333334,104887.05333333334,3216712.05,0.03260691404856501
1675987200,7.1,7.14,7.23,7.1,ok,10576.0,SNFCA,40.540540540540505,7.156666666666666,75688.90666666666,3227288.05,0.023452789306075937
1676246400,7.1547,7.18,7.21,7.1547,ok,8348.0,SNFCA,44.73684210526315,7.181566666666666,59951.718533333325,3235636.05,0.018528572931845448
1676332800,7.14,7.09,7.1405,7.09,ok,7170.0,SNFCA,45.94594594594591,7.106833333333333,50955.995,3242806.05,0.015713549997848315
1676419200,7.115,7.22,7.22,7.115,ok,8304.0,SNFCA,53.48837209302322,7.185,59664.24,3251110.05,0.01835195950995261
1676505600,7.22,7.18,7.24,7.16,ok,8349.0,SNFCA,48.23529411764704,7.1933333333333325,60057.13999999999,3259459.05,0.018425493027746428
1676592000,7.22,7.21,7.26,7.18,ok,2739.0,SNFCA,57.14285714285716,7.216666666666666,19766.449999999997,3262198.05,0.006059242785703952
1676937600,7.22,7.11,7.22,7.04,ok,10773.0,SNFCA,43.421052631578966,7.123333333333334,76739.67000000001,3272971.05,0.023446486029871854
1677024000,7.0412,7.07,7.09,7.03,ok,16825.0,SNFCA,42.85714285714289,7.0633333333333335,118840.58333333333,3289796.05,0.0361239972105059
1677110400,7.16,7.17,7.19,7.1,ok,9559.0,SNFCA,46.98795180722893,7.153333333333333,68378.71333333333,3299355.05,0.020724872678778036
1677196800,7.11,7.14,7.14,7.05,ok,4831.0,SNFCA,48.74999999999997,7.109999999999999,34348.409999999996,3304186.05,0.010395422497471048
1677456000,7.11,7.09,7.12,7.09,ok,3213.0,SNFCA,48.14814814814813,7.1000000000000005,22812.300000000003,3307399.05,0.006897353375003239
1677542400,7.06,7.0,7.1316,6.69,ok,44204.0,SNFCA,39.2857142857143,6.940533333333334,306799.3354666667,3351603.05,0.09153808815953508
1677628800,6.99,6.83,6.995,6.8,ok,6714.0,SNFCA,30.612244897959187,6.875,46158.75,3358317.05,0.013744607585516681
1677715200,6.82,6.87,6.905,6.76,ok,15267.0,SNFCA,33.999999999999986,6.845,104502.61499999999,3373584.05,0.030976733779613404
1677801600,6.84,6.9,6.9,6.78,ok,11292.0,SNFCA,37.75510204081636,6.859999999999999,77463.12,3384876.05,0.022885068420747636
1678060800,6.8558,6.98,7.03,6.8,ok,9711.0,SNFCA,40.19607843137258,6.936666666666667,67361.97,3394587.05,0.019843936540086666
1678147200,7.0299,6.91,7.0299,6.85,ok,8004.0,SNFCA,41.000000000000014,6.929966666666666,55467.453199999996,3402591.05,0.016301533856088877
1678233600,6.78,6.81,6.83,6.77,ok,8539.0,SNFCA,28.865979381443296,6.803333333333334,58093.66333333334,3411130.05,0.017030621079173847
1678320000,6.72,6.72,6.84,6.72,ok,8786.0,SNFCA,27.450980392156865,6.759999999999999,59393.35999999999,3419916.05,0.017366905833843493
1678406400,6.72,6.5,6.72,6.45,ok,15488.0,SNFCA,20.661157024793383,6.5566666666666675,101549.65333333335,3435404.05,0.029559740820976607
1678665600,6.41,6.45,6.5142,6.41,ok,18286.0,SNFCA,21.551724137931032,6.458066666666666,118092.20706666666,3453690.05,0.03419305304095446
1678752000,6.42,6.38,6.7,6.38,ok,16202.0,SNFCA,21.00840336134452,6.486666666666667,105096.97333333334,3469892.05,0.030288254452565274
1678838400,6.2725,6.4,6.5,6.2234,ok,31810.0,SNFCA,15.315315315315374,6.374466666666667,202771.78466666667,3501702.05,0.05790663562214458
1678924800,6.28,6.44,6.44,6.28,ok,10520.0,SNFCA,18.750000000000057,6.386666666666667,67187.73333333334,3512222.05,0.019129694073110593
1679011200,6.37,6.23,6.44,6.23,ok,12863.0,SNFCA,16.406250000000057,6.300000000000001,81036.90000000001,3525085.05,0.022988636827358255
1679270400,6.22,6.08,6.25,6.08,ok,25517.0,SNFCA,15.671641791044806,6.136666666666667,156589.32333333333,3550602.05,0.04410218918600955
1679356800,6.21,6.11,6.21,6.1,ok,14767.0,SNFCA,20.000000000000057,6.14,90669.37999999999,3565369.05,0.02543057358956992
1679443200,6.07,6.1,6.18,6.0422,ok,5033.0,SNFCA,17.094017094017147,6.107400000000001,30738.544200000004,3570402.05,0.008609266903148905
1679529600,6.15,6.0,6.15,5.95,ok,15822.0,SNFCA,13.709677419354875,6.033333333333334,95459.40000000001,3586224.05,0.026618359218242377
1679616000,6.18,6.11,6.18,6.0,ok,16354.0,SNFCA,15.748031496063064,6.096666666666667,99704.88666666667,3602578.05,0.027675982388963558
1679875200,6.2,6.09,6.2,6.09,ok,16027.0,SNFCA,16.393442622950886,6.126666666666666,98192.08666666666,3618605.05,0.02713534229624387
1679961600,6.15,6.1,6.18,6.08,ok,6802.0,SNFCA,18.584070796460225,6.12,41628.24,3625407.05,0.011482363063204172
1680048000,6.19,6.08,6.19,6.08,ok,4063.0,SNFCA,19.811320754717045,6.116666666666667,24852.01666666667,3629470.05,0.006847285230158235
1680134400,6.14,6.15,6.34,6.09,ok,29161.0,SNFCA,30.76923076923083,6.1933333333333325,180603.7933333333,3658631.05,0.04936376225564841
1680220800,6.32,6.23,6.58,5.9,ok,59418.0,SNFCA,38.29787234042558,6.236666666666667,370570.26,3718049.05,0.09966793203010596
1680480000,6.3,6.58,6.67,6.1901,ok,74862.0,SNFCA,58.1967213114754,6.480033333333334,485108.2554,3792911.05,0.1278986638508172
1680566400,6.68,6.46,6.97,6.46,ok,15869.0,SNFCA,52.27272727272727,6.63,105211.47,3808780.05,0.027623403982070322
1680652800,6.47,6.47,6.5,6.39,ok,7905.0,SNFCA,51.1627906976744,6.453333333333333,51013.6,3816685.05,0.013365944355298585
1680739200,6.37,6.33,6.42,6.0,ok,26141.0,SNFCA,54.09836065573769,6.25,163381.25,3842826.05,0.042515910914052435
1681084800,6.33,6.6,6.74,6.33,ok,15225.0,SNFCA,69.40298507462686,6.5566666666666675,99825.25000000001,3858051.05,0.025874528021084642
1681171200,6.64,6.9,6.9,6.6293,ok,13710.0,SNFCA,74.53416149068323,6.809766666666666,93361.90099999998,3871761.05,0.024113549311107405
1681257600,6.85,6.85,6.85,6.7401,ok,7655.0,SNFCA,72.72727272727272,6.813366666666667,52156.321833333335,3879416.05,0.013444374400970306
1681344000,6.85,7.07,7.0798,6.84,ok,8570.0,SNFCA,80.22598870056495,6.9966,59960.862,3887986.05,0.015422087741287036
1681430400,7.07,7.19,7.38,6.94,ok,14612.0,SNFCA,80.33707865168537,7.170000000000001,104768.04000000001,3902598.05,0.02684571627867236
1681689600,7.095,7.0542,7.155,7.01,ok,4495.0,SNFCA,75.42989766853042,7.073066666666667,31793.434666666668,3907093.05,0.008137363062460637
1681776000,7.09,6.95,7.09,6.87,ok,5678.0,SNFCA,71.35678391959799,6.97,39575.659999999996,3912771.05,0.010114483953769796
1681862400,6.97,6.97,6.99,6.81,ok,11298.0,SNFCA,72.36180904522611,6.923333333333333,78219.81999999999,3924069.05,0.019933344445098384
1681948800,6.965,7.08,7.09,6.91,ok,6046.0,SNFCA,72.90640394088668,7.026666666666666,42483.22666666666,3930115.05,0.010809664889242024
1682035200,7.05,7.06,7.08,6.95,ok,10737.0,SNFCA,71.0659898477157,7.03,75481.11,3940852.05,0.019153500066058052
1682294400,7.08,7.25,7.28,7.08,ok,24781.0,SNFCA,68.50828729281766,7.203333333333333,178505.80333333332,3965633.05,0.04501319236618056
1682380800,7.13,7.09,7.425,7.02,ok,12261.0,SNFCA,67.027027027027,7.178333333333334,88013.545,3977894.05,0.022125663452499444
1682467200,7.05,7.05,7.15,7.03,ok,12456.0,SNFCA,65.42553191489361,7.076666666666667,88146.96,3990350.05,0.02209003192589583
1682553600,7.15,7.345,7.36,7.11,ok,10041.0,SNFCA,74.9385749385749,7.271666666666667,73014.80500000001,4000391.05,0.018251916896974363
1682640000,7.26,7.515,7.54,7.26,ok,17848.0,SNFCA,73.64341085271315,7.4383333333333335,132759.37333333332,4018239.05,0.03303919246251248
1682899200,7.55,7.41,7.64,7.37,ok,32730.0,SNFCA,64.65517241379308,7.473333333333334,244602.2,4050969.05,0.06038115744182247
1682985600,7.39,7.49,7.55,7.19,ok,23073.0,SNFCA,68.07909604519774,7.41,170970.93,4074042.05,0.04196592178031152
1683072000,7.55,7.35,7.55,7.35,ok,12437.0,SNFCA,58.28402366863903,7.416666666666667,92241.08333333334,4086479.05,0.02257226384981304
1683158400,7.46,7.28,7.46,7.2,ok,16215.0,SNFCA,52.74390243902438,7.3133333333333335,118585.7,4102694.05,0.02890434883878314
1683244800,7.22,7.6,7.64,7.2,ok,18900.0,SNFCA,64.95998245806382,7.4799999999999995,141372.0,4121594.05,0.03430032125555888
1683504000,7.6,7.87,7.96,7.47,ok,58488.0,SNFCA,73.11557788944724,7.766666666666667,454256.8,4180082.05,0.10867174246017491
1683590400,7.87,8.0,8.0,7.825,ok,18635.0,SNFCA,74.52380952380952,7.941666666666666,147992.95833333334,4198717.05,0.03524718540710747
