t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,3.78,3.79,3.82,3.765,ok,71837.0,BKCC,68.9655172413793,3.7916666666666665,272381.9583333333,36780651.0,0.0074055774144218,0.02156334231805923,0
1673568000,3.74,3.78,3.8,3.711,ok,131577.0,BKCC,72.72727272727269,3.763666666666666,495211.9689999999,36912228.0,0.0134159327635275,0.03561643835616435,0
1673913600,3.79,3.77,3.81,3.77,ok,114386.0,BKCC,65.95744680851062,3.783333333333333,432760.3666666666,37026614.0,0.0116878191094294,0.03287671232876721,0
1674000000,3.77,3.71,3.8,3.71,ok,156837.0,BKCC,64.58333333333334,3.74,586570.38,37183451.0,0.0157750387396801,-0.013297872340425454,0
1674086400,3.71,3.68,3.73,3.67,ok,158290.0,BKCC,64.58333333333334,3.693333333333333,584617.7333333333,37341741.0,0.0156558777838808,-0.02127659574468077,0
1674172800,3.69,3.76,3.77,3.69,ok,98790.0,BKCC,64.58333333333331,3.74,369474.6,37440531.0,0.0098683055536792,-0.0026525198938992522,0
1674432000,3.75,3.77,3.8,3.73,ok,102742.0,BKCC,65.3061224489796,3.766666666666666,386994.8666666666,37543273.0,0.010307968265491,-0.00527704485488123,0
1674518400,3.75,3.76,3.81,3.75,ok,98641.0,BKCC,58.139534883720906,3.773333333333333,372205.37333333335,37641914.0,0.0098880565247913,-0.005291005291005346,0
1674604800,3.75,3.69,3.7634,3.675,ok,303259.0,BKCC,47.91666666666666,3.709466666666666,1124929.1518666665,37945173.0,0.0296461726994014,-0.021220159151193685,0
1674691200,3.72,3.72,3.78,3.7,ok,176803.0,BKCC,57.77777777777781,3.733333333333334,660064.5333333334,38121976.0,0.0173145414427975,0.0026954177897575704,0
1674777600,3.74,3.78,3.82,3.74,ok,192861.0,BKCC,62.74509803921568,3.78,729014.58,38314837.0,0.0190269524048869,0.02717391304347827,0
1675036800,3.74,3.72,3.78,3.71,ok,112664.0,BKCC,45.65217391304352,3.736666666666667,420987.81333333335,38427501.0,0.0109553783716857,-0.010638297872340274,0
1675123200,3.75,3.76,3.775,3.73,ok,82929.0,BKCC,50.0,3.755,311398.395,38510430.0,0.0080860794075786,-0.0026525198938992522,0
1675209600,3.75,3.8,3.81,3.75,ok,242071.0,BKCC,52.83018867924527,3.786666666666666,916642.1866666666,38752501.0,0.0236537555773927,0.010638297872340496,0
1675296000,3.8,3.8,3.83,3.76,ok,152671.0,BKCC,50.98039215686273,3.796666666666667,579640.8966666667,38905172.0,0.0148988133677102,0.02981029810298108,0
1675382400,3.79,3.77,3.8269,3.77,ok,211959.0,BKCC,49.056603773584925,3.7889666666666666,803105.5856999999,39117131.0,0.0205307895842361,0.013440860215053752,0
1675641600,3.78,3.76,3.7806,3.75,ok,109193.0,BKCC,49.05660377358488,3.763533333333333,410951.4952666666,39226324.0,0.0104764212743122,-0.005291005291005346,0
1675728000,3.76,3.73,3.7699,3.72,ok,77411.0,BKCC,52.0,3.739966666666667,289514.5596333333,39303735.0,0.0073660826288731,0.0026881720430107503,0
1675814400,3.74,3.7,3.755,3.7,ok,77073.0,BKCC,52.0,3.7183333333333337,286583.10500000004,39380808.0,0.0072772276536327,-0.015957446808510523,0
1675900800,3.74,3.69,3.7897,3.68,ok,157383.0,BKCC,41.86046511627907,3.7199,585449.0216999999,39538191.0,0.0148071777411364,-0.02894736842105261,0
1675987200,3.71,3.71,3.72,3.68,ok,95831.0,BKCC,43.18181818181816,3.703333333333333,354894.13666666666,39634022.0,0.0089542801552329,-0.023684210526315752,0
1676246400,3.7,3.72,3.7373,3.695,ok,123750.0,BKCC,45.45454545454549,3.7174333333333336,460032.37500000006,39757772.0,0.0115708791478556,-0.013262599469495928,0
1676332800,3.7,3.69,3.73,3.69,ok,100303.0,BKCC,50.0,3.703333333333333,371455.4433333333,39858075.0,0.009319452666325,-0.018617021276595702,0
1676419200,3.72,3.71,3.73,3.69,ok,95853.0,BKCC,48.71794871794869,3.71,355614.62999999995,39953928.0,0.0089006174812148,-0.00536193029490617,0
1676505600,3.7,3.69,3.73,3.68,ok,69603.0,BKCC,37.14285714285714,3.7,257531.1,40023531.0,0.0064344922490721,-0.002702702702702786,0
1676592000,3.65,3.72,3.745,3.65,ok,130300.0,BKCC,50.0,3.705,482761.5,40153831.0,0.0120228005143519,0.008130081300813163,0
1676937600,3.73,3.71,3.74,3.6875,ok,152854.0,BKCC,41.37931034482765,3.7125,567470.475,40306685.0,0.01407881781893,0.0,0
1677024000,3.68,3.71,3.7375,3.68,ok,84278.0,BKCC,32.000000000000085,3.709166666666667,312601.1483333334,40390963.0,0.0077393833945809,-0.0026881720430108613,0
1677110400,3.73,3.71,3.76,3.69,ok,286434.0,BKCC,32.000000000000085,3.72,1065534.48,40677397.0,0.0261947557755477,0.005420054200542035,0
1677196800,3.72,3.78,3.8,3.72,ok,126602.0,BKCC,51.72413793103445,3.766666666666666,476867.53333333327,40803999.0,0.0116867842618399,0.018867924528301883,0
1677456000,3.8,3.81,3.83,3.78,ok,151573.0,BKCC,58.06451612903228,3.806666666666666,576987.8866666667,40955572.0,0.0140881413319454,0.03252032520325199,0
1677542400,3.8,3.7,3.82,3.7,ok,486704.0,BKCC,46.15384615384619,3.74,1820272.96,41442276.0,0.0439230934131127,-0.005376344086021501,0
1677628800,3.7,3.73,3.75,3.7,ok,95757.0,BKCC,53.84615384615381,3.7266666666666666,356854.42,41538033.0,0.0085910283715167,0.005390835579514919,0
1677715200,3.84,3.7,3.84,3.69,ok,159601.0,BKCC,51.219512195121965,3.7433333333333336,597439.7433333334,41697634.0,0.0143279051116745,-0.0026954177897573484,0
1677801600,3.76,3.73,3.7654,3.71,ok,336518.0,BKCC,52.38095238095238,3.7351333333333336,1256939.5990666668,42034152.0,0.0299028180482067,0.005390835579514919,0
1678060800,3.75,3.77,3.77,3.7,ok,414997.0,BKCC,55.55555555555553,3.7466666666666666,1554855.4266666663,42449149.0,0.0366286595443095,-0.002645502645502562,0
1678147200,3.77,3.72,3.78,3.67,ok,304793.0,BKCC,53.19148936170215,3.723333333333333,1134845.9366666663,42753942.0,0.0265436561771699,-0.023622047244094446,0
1678233600,3.72,3.745,3.75,3.67,ok,303982.0,BKCC,53.68421052631581,3.721666666666666,1131319.6766666663,43057924.0,0.0262743665176859,0.012162162162162149,0
1678320000,3.75,3.58,3.75,3.57,ok,456185.0,BKCC,41.12903225806452,3.633333333333333,1657472.1666666667,43514109.0,0.0380904539873875,-0.04021447721179627,0
1678406400,3.61,3.49,3.61,3.46,ok,638230.0,BKCC,33.088235294117624,3.52,2246569.6,44152339.0,0.0508822329888344,-0.05675675675675673,0
1678665600,3.45,3.45,3.485,3.41,ok,472336.0,BKCC,31.690140845070417,3.448333333333333,1628771.9733333332,44624675.0,0.0364993576610548,-0.07506702412868627,0
1678752000,3.54,3.52,3.6198,3.5,ok,470033.0,BKCC,37.8205128205128,3.5466,1667019.0377999998,45094708.0,0.0369670657984968,-0.06631299734748008,0
1678838400,3.37,3.355,3.42,3.33,ok,335180.0,BKCC,31.2169312169312,3.3683333333333336,1128997.9666666668,45429888.0,0.0248514362761948,-0.0981182795698925,0
1678924800,3.32,3.48,3.49,3.32,ok,226132.0,BKCC,35.0,3.43,775632.76,45656020.0,0.0169886196825741,-0.0707610146862484,0
1679011200,3.42,3.39,3.46,3.3552,ok,262300.0,BKCC,30.188679245283,3.401733333333333,892274.6533333332,45918320.0,0.0194317791533604,-0.05307262569832405,0
1679270400,3.38,3.34,3.44,3.34,ok,164245.0,BKCC,31.99999999999996,3.373333333333333,554053.1333333333,46082565.0,0.0120230532595859,-0.04297994269340988,0
1679356800,3.39,3.42,3.44,3.385,ok,198170.0,BKCC,35.23809523809523,3.415,676750.5499999999,46280735.0,0.0146227269294664,-0.008695652173913104,0
1679443200,3.42,3.35,3.47,3.34,ok,151179.0,BKCC,33.94495412844036,3.3866666666666667,511992.88,46431914.0,0.0110267450960561,-0.048295454545454475,0
1679529600,3.35,3.3,3.38,3.29,ok,243173.0,BKCC,30.63063063063064,3.323333333333333,808144.9366666665,46675087.0,0.0173142673877965,-0.016393442622950838,0
1679616000,3.3,3.34,3.34,3.26,ok,134503.0,BKCC,30.63063063063064,3.313333333333333,445653.2733333333,46809590.0,0.0095205549404156,-0.04022988505747127,0
1679875200,3.34,3.34,3.35,3.26,ok,261490.0,BKCC,32.07547169811319,3.3166666666666664,867275.1666666666,47071080.0,0.0184247985528835,-0.014749262536873253,0
1679961600,3.32,3.33,3.36,3.2901,ok,131175.0,BKCC,30.143540669856463,3.3267,436379.87250000006,47202255.0,0.0092448946030226,-0.0029940119760478723,0
1680048000,3.35,3.4,3.41,3.35,ok,97946.0,BKCC,40.52631578947368,3.3866666666666667,331710.4533333333,47300201.0,0.0070128761891166,-0.005847953216374324,0
1680134400,3.42,3.4,3.45,3.4,ok,105149.0,BKCC,44.7674418604651,3.4166666666666665,359259.0833333333,47405350.0,0.007578450181959,0.014925373134328401,0
1680220800,3.42,3.45,3.4786,3.415,ok,90710.0,BKCC,50.0,3.447866666666666,312755.9853333333,47496060.0,0.0065848827320273,0.045454545454545636,0
1680480000,3.44,3.4,3.47,3.3852,ok,203179.0,BKCC,42.94117647058823,3.4184,694547.0936,47699239.0,0.0145609680187979,0.017964071856287456,0
1680566400,3.42,3.37,3.45,3.37,ok,95528.0,BKCC,51.048951048951054,3.396666666666667,324476.7733333334,47794767.0,0.0067889602502578,0.008982035928143839,0
1680652800,3.37,3.37,3.4295,3.35,ok,126639.0,BKCC,40.67796610169493,3.3831666666666664,428440.8435,47921406.0,0.008940489840803,0.012012012012011963,0
1680739200,3.4,3.4,3.46,3.39,ok,369713.0,BKCC,50.94339622641507,3.4166666666666665,1263186.0833333333,48291119.0,0.0261577306447037,0.0,0
1681084800,3.4,3.52,3.55,3.4,ok,387211.0,BKCC,65.0,3.49,1351366.39,48678330.0,0.0277611493656417,0.03529411764705892,0
1681171200,3.53,3.59,3.625,3.53,ok,305652.0,BKCC,64.40677966101694,3.5816666666666666,1094743.58,48983982.0,0.0223490115605546,0.04057971014492745,0
1681257600,3.64,3.52,3.64,3.49,ok,174802.0,BKCC,64.40677966101694,3.5500000000000003,620547.1000000001,49158784.0,0.0126233207884068,0.03529411764705892,0
1681344000,3.57,3.52,3.5873,3.5,ok,122021.0,BKCC,70.37037037037041,3.535766666666667,431437.7844333334,49280805.0,0.0087546821614081,0.04451038575667643,0
1681430400,3.55,3.52,3.56,3.505,ok,101490.0,BKCC,68.00000000000003,3.528333333333333,358090.55,49382295.0,0.0072513954647105,0.04451038575667643,0
1681689600,3.5,3.48,3.54,3.46,ok,160021.0,BKCC,62.96296296296298,3.4933333333333336,559006.6933333334,49542316.0,0.0112834186704822,0.0235294117647058,0
1681776000,3.44,3.41,3.47,3.38,ok,208946.0,BKCC,56.66666666666668,3.42,714595.32,49751262.0,0.0143633606721373,-0.03125,0
1681862400,3.41,3.44,3.48,3.4008,ok,132347.0,BKCC,53.57142857142858,3.4402666666666666,455308.97253333335,49883609.0,0.0091274264565206,-0.04178272980501385,0
1681948800,3.42,3.38,3.45,3.38,ok,144559.0,BKCC,48.38709677419354,3.4033333333333338,491982.4633333334,50028168.0,0.0098341091229511,-0.03977272727272729,0
1682035200,3.37,3.37,3.41,3.36,ok,123568.0,BKCC,43.10344827586205,3.3800000000000003,417659.84,50151736.0,0.0083279238828342,-0.042613636363636354,0
1682294400,3.37,3.38,3.43,3.355,ok,205588.0,BKCC,48.14814814814815,3.388333333333333,696600.6733333333,50357324.0,0.0138331551004047,-0.03977272727272729,0
1682380800,3.36,3.34,3.39,3.34,ok,104401.0,BKCC,47.272727272727245,3.356666666666667,350439.3566666667,50461725.0,0.0069446567010276,-0.04022988505747127,0
1682467200,3.33,3.21,3.4,3.17,ok,419174.0,BKCC,38.23529411764702,3.26,1366507.24,50880899.0,0.0268569790797131,-0.058651026392961936,0
1682553600,3.24,3.07,3.26,3.03,ok,658525.0,BKCC,29.11392405063289,3.12,2054598.0,51539424.0,0.0398645898720171,-0.1075581395348838,0
1682640000,3.06,3.2,3.28,3.06,ok,202766.0,BKCC,29.999999999999982,3.18,644795.8799999999,51742190.0,0.0124617044620647,-0.053254437869822424,0
1682899200,3.2,3.19,3.27,3.14,ok,315599.0,BKCC,22.97297297297297,3.2,1009916.8,52057789.0,0.0193999172727062,-0.05341246290801194,0
1682985600,3.25,3.16,3.26,3.06,ok,305524.0,BKCC,24.28571428571428,3.16,965455.84,52363313.0,0.0184376385810424,-0.06508875739644959,0
1683072000,3.13,3.14,3.245,3.13,ok,225646.0,BKCC,23.611111111111114,3.171666666666667,715673.8966666667,52588959.0,0.0136088241766996,-0.059880239520958,0
1683158400,3.14,3.05,3.15,3.04,ok,237221.0,BKCC,20.987654320987644,3.08,730640.6799999999,52826180.0,0.0138310337790845,-0.049844236760124616,0
1683244800,3.08,3.1,3.19,3.08,ok,157705.0,BKCC,26.82926829268294,3.123333333333333,492565.28333333327,52983885.0,0.0092965112568346,0.009771986970684043,0
1683504000,3.14,3.13,3.16,3.09,ok,135654.0,BKCC,32.05128205128203,3.1266666666666665,424144.84,53119539.0,0.0079847236626055,-0.02187500000000009,0
1683590400,3.15,3.16,3.19,3.13,ok,198687.0,BKCC,32.05128205128207,3.16,627850.92,53318226.0,0.0117755403189896,-0.00940438871473348,0
