t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,0.2186,0.2081,0.2186,0.2037,ok,11453107.0,IDEX,61.32151490733281,0.21013333333333337,2406679.5509333336,1423766781.0,0.0016903607971826486
1675209600,0.208,0.204,0.21,0.1964,ok,13318146.0,IDEX,50.28625954198473,0.20346666666666666,2709798.7728,1437084927.0,0.0018856218737586133
1675296000,0.207,0.1949,0.2085,0.1925,ok,24035225.0,IDEX,49.11463187325256,0.19863333333333333,4774196.859166667,1461120152.0,0.0032674909401746908
1675382400,0.1935,0.1851,0.196,0.1802,ok,21988496.0,IDEX,45.43103448275861,0.18709999999999996,4114047.6015999992,1483108648.0,0.0027739354140695425
1675641600,0.185,0.1722,0.1853,0.1722,ok,23034518.0,IDEX,40.51522248243558,0.17656666666666665,4067128.061533333,1506143166.0,0.0027003595364275836
1675728000,0.177,0.1696,0.177,0.16,ok,19476145.0,IDEX,44.35897435897436,0.16886666666666664,3288871.685666666,1525619311.0,0.002155761704085211
1675814400,0.17,0.1634,0.1717,0.154,ok,17716901.0,IDEX,45.52631578947368,0.16303333333333334,2888445.426366667,1543336212.0,0.001871559420369945
1675900800,0.164,0.1598,0.1676,0.1555,ok,18144431.0,IDEX,40.91726618705036,0.16096666666666667,2920648.5766333337,1561480643.0,0.001870435339513417
1675987200,0.1571,0.1566,0.158,0.149,ok,20202019.0,IDEX,40.265486725663706,0.15453333333333333,3121885.3361333334,1581682662.0,0.001973774772359067
1676246400,0.1575,0.1489,0.1594,0.1475,ok,18261914.0,IDEX,20.92534174553101,0.15193333333333334,2774593.4670666666,1599944576.0,0.0017341809889461237
1676332800,0.1569,0.1643,0.1656,0.153,ok,39599055.0,IDEX,36.61825726141079,0.16096666666666667,6374127.8865,1639543631.0,0.0038877452029820363
1676419200,0.163,0.155,0.163,0.15,ok,23658499.0,IDEX,33.07984790874525,0.156,3690725.844,1663202130.0,0.002219048290901359
1676505600,0.1551,0.158,0.1593,0.1514,ok,18915780.0,IDEX,24.94669509594884,0.15623333333333334,2955275.362,1682117910.0,0.0017568776507468494
1676592000,0.1537,0.156,0.1563,0.15,ok,15730583.0,IDEX,20.264317180616743,0.15410000000000001,2424082.8403000003,1697848493.0,0.001427738016845535
1676937600,0.153,0.1495,0.1539,0.1462,ok,15644963.0,IDEX,19.28721174004194,0.14986666666666668,2344658.4549333337,1713493456.0,0.001368349815824061
1677024000,0.1481,0.1458,0.15,0.1451,ok,11533519.0,IDEX,19.36842105263159,0.1469666666666667,1695042.842366667,1725026975.0,0.000982618165937183
1677110400,0.1477,0.1359,0.1477,0.132,ok,22569345.0,IDEX,19.206680584551137,0.13853333333333331,3126606.5939999996,1747596320.0,0.001789089710374304
1677196800,0.135,0.131,0.135,0.125,ok,15787632.0,IDEX,20.24202420242024,0.13033333333333333,2057654.704,1763383952.0,0.0011668784337445302
1677456000,0.13,0.1295,0.133,0.1254,ok,13579817.0,IDEX,23.14465408805032,0.1293,1755870.3381,1776963769.0,0.0009881295098594664
1677542400,0.1295,0.1345,0.139,0.1264,ok,13789155.0,IDEX,28.571428571428584,0.1333,1838094.3615,1790752924.0,0.0010264366104701108
1677628800,0.136,0.134,0.1368,0.1303,ok,6515370.0,IDEX,30.708661417322844,0.1337,871104.969,1797268294.0,0.0004846827665675162
1677715200,0.1305,0.1252,0.130899,0.1181,ok,25724402.0,IDEX,28.746928746928745,0.12473299999999998,3208681.8346659997,1822992696.0,0.00176011776772692
1677801600,0.1263,0.1262,0.1301,0.125,ok,13499955.0,IDEX,30.808080808080817,0.1271,1715844.2804999999,1836492651.0,0.000934305007736184
1678060800,0.1276,0.1241,0.1285,0.1225,ok,12690684.0,IDEX,33.15217391304347,0.12503333333333333,1586758.5228,1849183335.0,0.0008580861036150317
1678147200,0.1232,0.12,0.1232,0.1178,ok,18014883.0,IDEX,14.446227929374004,0.12033333333333333,2167790.921,1867198218.0,0.0011609859628732787
1678233600,0.1194,0.1153,0.1195,0.112,ok,19588472.0,IDEX,15.597920277296367,0.1156,2264427.3632,1886786690.0,0.0012001501681146586
1678320000,0.116,0.1124,0.1207,0.1121,ok,17179849.0,IDEX,10.416666666666671,0.11506666666666666,1976827.9582666666,1903966539.0,0.0010382682246637249
1678406400,0.1125,0.1074,0.1125,0.1044,ok,17680274.0,IDEX,9.900990099009904,0.10810000000000002,1911237.6194000002,1921646813.0,0.0009945831910788282
1678665600,0.1063,0.1154,0.1169,0.0987,ok,27309538.0,IDEX,22.54428341384865,0.11033333333333334,3013152.3593333336,1948956351.0,0.0015460337825356119
1678752000,0.115,0.1114,0.1171,0.1091,ok,16801725.0,IDEX,22.435897435897445,0.11253333333333333,1890754.1199999999,1965758076.0,0.0009618447677179987
1678838400,0.1072,0.1105,0.1113,0.099,ok,19029274.0,IDEX,26.21722846441949,0.10693333333333332,2034863.6997333332,1984787350.0,0.0010252300830783374
1678924800,0.105,0.122,0.122,0.1042,ok,20681908.0,IDEX,42.5,0.11606666666666667,2400480.1218666667,2005469258.0,0.001196966800807807
1679011200,0.1131,0.118,0.119,0.11,ok,15659028.0,IDEX,40.8,0.11566666666666665,1811227.5719999997,2021128286.0,0.0008961467634420112
1679270400,0.115,0.109,0.116,0.1075,ok,11987698.0,IDEX,30.827067669172934,0.11083333333333334,1328636.5283333333,2033115984.0,0.000653497655219523
1679356800,0.11,0.1117,0.1141,0.108,ok,8618020.0,IDEX,33.77001455604075,0.11126666666666667,958898.3586666667,2041734004.0,0.0004696490124512158
1679443200,0.111,0.116,0.117,0.1102,ok,9023295.0,IDEX,42.83489096573208,0.1144,1032264.948,2050757299.0,0.000503357929533328
1679529600,0.1194,0.1164,0.122,0.1121,ok,11382158.0,IDEX,42.295597484276726,0.11683333333333334,1329815.4596666668,2062139457.0,0.0006448717399555906
1679616000,0.1132,0.1158,0.1174,0.11,ok,6916476.0,IDEX,43.31723027375201,0.1144,791244.8544000001,2069055933.0,0.0003824183009169526
1679875200,0.117,0.1124,0.1204,0.1075,ok,12033132.0,IDEX,43.81107491856678,0.11343333333333333,1364958.2732,2081089065.0,0.0006558865241070304
1679961600,0.1143,0.115,0.116,0.1099,ok,9334529.0,IDEX,49.74704890387859,0.11363333333333332,1060713.6453666666,2090423594.0,0.000507415649350285
1680048000,0.115,0.1202,0.1225,0.1139,ok,14503731.0,IDEX,56.33116883116884,0.11886666666666668,1724010.1582000002,2104927325.0,0.0008190354781963792
1680134400,0.1155,0.1131,0.1247,0.112,ok,15341240.0,IDEX,54.4740973312402,0.1166,1788788.584,2120268565.0,0.0008436613236304808
1680220800,0.1126,0.108,0.115,0.105,ok,18592812.0,IDEX,43.91447368421052,0.10933333333333334,2032814.1120000002,2138861377.0,0.0009504188227716079
1680480000,0.11,0.1085,0.1128,0.1072,ok,9956183.0,IDEX,47.4694589877836,0.1095,1090202.0385,2148817560.0,0.0005073497437818779
1680566400,0.1066,0.1053,0.108,0.103,ok,7731432.0,IDEX,45.63758389261746,0.10543333333333334,815150.6472,2156548992.0,0.0003779884668625233
1680652800,0.107,0.095,0.107,0.0931,ok,25175006.0,IDEX,26.88356164383562,0.09836666666666667,2476381.4235333335,2181723998.0,0.001135057150126894
1680739200,0.0933,0.0988,0.0988,0.09,ok,11542747.0,IDEX,33.50515463917526,0.09586666666666666,1106564.6790666666,2193266745.0,0.0005045280887923492
1681084800,0.097,0.0965,0.0975,0.093,ok,11634349.0,IDEX,37.86407766990291,0.09566666666666668,1113019.3876666669,2204901094.0,0.0005047933400257395
1681171200,0.0965,0.0964,0.0989,0.093,ok,11860744.0,IDEX,34.35582822085891,0.0961,1139817.4984000002,2216761838.0,0.0005141813066523929
1681257600,0.0972,0.087,0.0975,0.0851,ok,24600484.0,IDEX,23.148148148148135,0.08986666666666665,2210763.4954666663,2241362322.0,0.0009863481123810317
1681344000,0.0888,0.0808,0.0896,0.0781,ok,33500867.0,IDEX,20.23411371237458,0.08283333333333333,2774988.4831666667,2274863189.0,0.0012198485151041173
1681430400,0.081,0.0756,0.0816,0.07,ok,35382599.0,IDEX,18.7888198757764,0.07573333333333333,2679642.164266667,2310245788.0,0.0011598948381100422
1681689600,0.0733,0.0559,0.074399,0.05,ok,108159649.0,IDEX,14.993804213135064,0.06009966666666667,6500358.851683667,2418405437.0,0.002687869764197717
1681776000,0.06,0.055,0.0608,0.0511,ok,103013008.0,IDEX,12.0253164556962,0.05563333333333333,5730957.011733334,2521418445.0,0.002272909926195663
1681862400,0.0547,0.059,0.059,0.0472,ok,91752702.0,IDEX,10.668380462724926,0.05506666666666666,5052515.4568,2613171147.0,0.0019334805003493327
1681948800,0.0544,0.047,0.0547,0.0402,ok,114789095.0,IDEX,10.03627569528416,0.0473,5429524.1935,2727960242.0,0.00199032379941115
1682035200,0.0466,0.0425,0.0466,0.0355,ok,188684272.0,IDEX,10.109622411693053,0.04153333333333334,7836686.763733334,2916644514.0,0.002686884440704704
1682294400,0.0379,0.0399,0.0419,0.037,ok,67497209.0,IDEX,9.26365795724466,0.039599999999999996,2672889.4763999996,2984141723.0,0.0008956979006053727
1682380800,0.0413,0.0351,0.0413,0.032,ok,117968429.0,IDEX,9.09090909090908,0.03613333333333333,4262592.567866666,3102110152.0,0.0013740945224393394
1682467200,0.0338,0.0274,0.034,0.02,ok,188624194.0,IDEX,9.375,0.027133333333333332,5118003.130533333,3290734346.0,0.0015552769055194142
1682553600,0.0272,0.026,0.0282,0.021,ok,166574805.0,IDEX,4.950495049504937,0.025066666666666668,4175475.112,3457309151.0,0.0012077239638209028
1682640000,0.0253,0.024,0.0265,0.021,ok,137989868.0,IDEX,4.968944099378888,0.023833333333333335,3288758.520666667,3595299019.0,0.0009147385247476315
1682899200,0.0256,0.0485,0.05,0.0236,ok,709900705.0,IDEX,27.16873212583413,0.0407,28892958.6935,4305199724.0,0.006711177307856763
1682985600,0.0485,0.0482,0.0727,0.048,ok,437739251.0,IDEX,29.74947807933195,0.056299999999999996,24644719.831299998,4742938975.0,0.005196086215994377
1683072000,0.059,0.0476,0.062,0.046,ok,214264375.0,IDEX,31.596452328159657,0.05186666666666667,11113178.916666668,4957203350.0,0.0022418242972959074
1683158400,0.0507,0.042,0.052,0.0405,ok,129358195.0,IDEX,31.456953642384107,0.044833333333333336,5799559.075833334,5086561545.0,0.0011401727914870504
1683244800,0.0423,0.0426,0.0467,0.04,ok,76591748.0,IDEX,40.6993006993007,0.0431,3301104.3388,5163153293.0,0.0006393581889725233
1683504000,0.0496,0.0489,0.0565,0.0464,ok,221831415.0,IDEX,46.03381014304291,0.0506,11224669.599,5384984708.0,0.0020844385281771536
1683590400,0.05,0.0483,0.0515,0.047,ok,83955079.0,IDEX,42.72108843537415,0.048933333333333336,4108201.8657333334,5468939787.0,0.0007511879862891848
