t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.02,1.026,1.1,0.96,ok,17343.0,KBNT,62.83959806475623,1.0286666666666668,17840.166000000005,15206527.0,0.0011731913539495247
1676246400,1.01,0.9801,1.02,0.9193,ok,22061.0,KBNT,62.47340671538248,0.9731333333333333,21468.294466666666,15228588.0,0.0014097363765220167
1676332800,0.9608,0.98,1.02,0.9608,ok,11504.0,KBNT,62.319513440735406,0.9869333333333333,11353.681066666666,15240092.0,0.0007449876986744349
1676419200,1.0,1.0,1.0001,0.96,ok,14982.0,KBNT,61.77467972871138,0.9866999999999999,14782.739399999999,15255074.0,0.0009690375412141559
1676505600,1.01,1.03,1.0424,1.01,ok,11675.0,KBNT,62.33874709976798,1.0274666666666665,11995.673333333332,15266749.0,0.0007857385572614924
1676592000,1.04,1.07,1.1111,1.01,ok,34350.0,KBNT,63.92132207652236,1.0637,36538.095,15301099.0,0.0023879392584807146
1676937600,1.03,0.95,1.068,0.9301,ok,69525.0,KBNT,55.46734955185659,0.9827,68322.2175,15370624.0,0.004444986586100864
1677024000,0.9227,0.9,0.9825,0.8806,ok,11416.0,KBNT,23.0965832660748,0.9210333333333334,10514.516533333333,15382040.0,0.0006835580022762477
1677110400,0.901,0.87,0.91,0.87,ok,16173.0,KBNT,27.10767287653934,0.8833333333333333,14286.15,15398213.0,0.0009277797365187765
1677196800,0.9,0.8301,0.916873,0.8,ok,32177.0,KBNT,15.455924490139909,0.8489909999999999,27317.983407,15430390.0,0.0017704013577751437
1677456000,0.8145,0.774,0.858,0.774,ok,11102.0,KBNT,15.826717293752168,0.802,8903.804,15441492.0,0.0005766155239403032
1677542400,1.01,0.8201,1.01,0.767151,ok,30206.0,KBNT,24.80648064806482,0.8657503333333333,26150.854568666666,15471698.0,0.0016902381735131248
1677628800,0.8199,0.7701,0.8199,0.752,ok,30712.0,KBNT,24.88262910798123,0.7806666666666665,23975.834666666662,15502410.0,0.0015465875735880203
1677715200,0.7311,0.761358,0.769,0.73,ok,32760.0,KBNT,24.267084134212496,0.7534526666666667,24683.10936,15535170.0,0.0015888535085229192
1677801600,0.735,0.7375,0.76,0.7112,ok,40964.0,KBNT,24.27322989120742,0.7362333333333334,30159.06226666667,15576134.0,0.001936235414170594
1678060800,0.7115,0.708,0.7702,0.6635,ok,108101.0,KBNT,25.00459305530039,0.7139000000000001,77173.30390000001,15684235.0,0.004920437872806676
1678147200,0.6868,0.6901,0.746,0.6868,ok,30845.0,KBNT,24.21277352784203,0.7076333333333333,21826.950166666666,15715080.0,0.001388917534410685
1678233600,0.67,0.724248,0.724248,0.67,ok,21113.0,KBNT,26.073496133609154,0.7061653333333334,14909.268682666669,15736193.0,0.0009474508022789673
1678320000,0.6919,0.7,0.7264,0.6797,ok,13454.0,KBNT,21.07779896791564,0.7020333333333332,9445.156466666665,15749647.0,0.0005997059151018855
1678406400,0.6647,0.6963,0.698,0.662,ok,33111.0,KBNT,15.022201588929905,0.6854333333333332,22695.383099999995,15782758.0,0.0014379858767396671
1678665600,0.66,0.7,0.7,0.65,ok,26483.0,KBNT,20.088251622413225,0.6833333333333332,18096.716666666664,15809241.0,0.0011446923142399224
1678752000,0.7068,0.71,0.846125,0.7,ok,43279.0,KBNT,24.860808264707742,0.7520416666666666,32547.611291666664,15852520.0,0.0020531506215836137
1678838400,0.7455,0.7055,0.81,0.7,ok,20878.0,KBNT,26.659780474239213,0.7385,15418.403,15873398.0,0.0009713360050570143
1678924800,0.7,0.7301,0.77,0.6703,ok,34006.0,KBNT,35.1674300496001,0.7234666666666666,24602.207466666663,15907404.0,0.0015465884607360613
1679011200,0.7,0.7282,0.7599,0.67255,ok,25948.0,KBNT,41.90515242350545,0.7202166666666666,18688.182066666664,15933352.0,0.0011728970819615775
1679270400,0.7282,0.7687,0.78,0.675001,ok,23648.0,KBNT,40.73192545150307,0.7412336666666667,17528.693749333335,15957000.0,0.0010984955661674084
1679356800,0.73,0.74,0.754,0.7102,ok,9045.0,KBNT,44.12100189065453,0.7347333333333333,6645.6630000000005,15966045.0,0.00041623727103362167
1679443200,0.74,0.695,0.74,0.695,ok,4685.0,KBNT,38.647204144340186,0.71,3326.35,15970730.0,0.0002082778933711859
1679529600,0.7058,0.71,0.727,0.6111,ok,48532.0,KBNT,45.1481319425821,0.6827,33132.7964,16019262.0,0.0020683097885533055
1679616000,0.6899,0.7,0.7,0.6899,ok,4236.0,KBNT,48.48425137175251,0.6966333333333333,2950.9388,16023498.0,0.00018416320830819837
1679875200,0.69,0.695,0.7,0.660001,ok,13749.0,KBNT,50.9761111730864,0.6850003333333333,9418.069583,16037247.0,0.0005872622391486519
1679961600,0.65,0.705,0.7075,0.65,ok,11740.0,KBNT,45.75751163774861,0.6875,8071.25,16048987.0,0.0005029133614476727
1680048000,0.705,0.7325,0.75,0.705,ok,13961.0,KBNT,57.06214689265538,0.7291666666666666,10179.895833333332,16062948.0,0.0006337501580241269
1680134400,0.6808,0.7152,0.7152,0.6808,ok,5909.0,KBNT,53.87771850636026,0.7037333333333332,4158.360266666666,16068857.0,0.00025878382430478194
1680220800,0.739899,0.69,0.739899,0.652,ok,54300.0,KBNT,48.11463046757165,0.6939663333333334,37682.3719,16123157.0,0.002337158405143608
1680480000,0.7245,0.682,0.7246,0.6801,ok,2112.0,KBNT,44.680851063829806,0.6955666666666667,1469.0368,16125269.0,9.110153759295426e-05
1680566400,0.68,0.6613,0.71,0.6112,ok,7375.0,KBNT,42.09019327129564,0.6608333333333333,4873.645833333333,16132644.0,0.0003020983933776344
1680652800,0.6942,0.67,0.6942,0.6261,ok,7471.0,KBNT,38.59582542694501,0.6634333333333333,4956.510433333333,16140115.0,0.00030709263430485676
1680739200,0.6014,0.605,0.6699,0.56,ok,86898.0,KBNT,31.13900796080836,0.6116333333333334,53149.7134,16227013.0,0.003275384902939315
1681084800,0.605,0.6064,0.622001,0.605,ok,8074.0,KBNT,21.773913043478306,0.6111336666666667,4934.293224666667,16235087.0,0.00030392773532206306
1681171200,0.5884,0.63,0.66,0.5884,ok,21015.0,KBNT,30.52407932011333,0.6261333333333333,13158.192,16256102.0,0.0008094309447615424
1681257600,0.63,0.632,0.7,0.63,ok,16212.0,KBNT,36.84210526315792,0.654,10602.648000000001,16272314.0,0.0006515759221460452
1681344000,0.62,0.6669,0.68,0.6121,ok,6190.0,KBNT,41.68916313150793,0.653,4042.07,16278504.0,0.00024830721545419655
1681430400,0.6502,0.6502,0.6502,0.6502,ok,479.0,KBNT,40.639097744360924,0.6502,311.4458,16278983.0,1.913177254377623e-05
1681689600,0.635,0.7018,0.72,0.629,ok,31663.0,KBNT,51.08765195137557,0.6835999999999999,21644.826799999995,16310646.0,0.001327036758691225
1681776000,0.7,0.6806,0.7,0.65,ok,20673.0,KBNT,46.23224212476838,0.6768666666666667,13992.8646,16331319.0,0.0008568116635282184
1681862400,0.63,0.68,0.68,0.63,ok,4592.0,KBNT,41.158639272482326,0.6633333333333334,3046.026666666667,16335911.0,0.0001864620018232633
1681948800,0.6021,0.6288,0.657,0.6021,ok,1285.0,KBNT,36.94074969770256,0.6293000000000001,808.6505000000001,16337196.0,4.949750862999991e-05
1682035200,0.6062,0.631,0.655501,0.6,ok,18191.0,KBNT,40.41585445094218,0.6288336666666666,11439.113230333332,16355387.0,0.0006994095113942172
1682294400,0.6,0.62,0.63,0.6,ok,3204.0,KBNT,40.02574002574003,0.6166666666666667,1975.8000000000002,16358591.0,0.00012078057333910971
1682380800,0.625001,0.6011,0.63,0.6,ok,2266.0,KBNT,40.25889967637541,0.6103666666666666,1383.0908666666664,16360857.0,8.453657816743135e-05
1682467200,0.6338,0.6095,0.6445,0.6,ok,10685.0,KBNT,40.20084224165858,0.618,6603.33,16371542.0,0.00040334196986453687
1682553600,0.6792,0.6302,0.6799,0.630001,ok,6932.0,KBNT,54.76550680786686,0.6467003333333333,4482.926710666667,16378474.0,0.00027370844870325934
1682640000,0.6018,0.6187,0.63,0.6018,ok,10370.0,KBNT,52.24043715846994,0.6168333333333333,6396.5616666666665,16388844.0,0.0003902997469904934
1682899200,0.6,0.63,0.651,0.6,ok,5437.0,KBNT,50.0,0.6269999999999999,3408.9989999999993,16394281.0,0.0002079383048271528
1682985600,0.6231,0.65,0.65,0.61,ok,8330.0,KBNT,53.21199143468951,0.6366666666666667,5303.433333333333,16402611.0,0.0003233286050210746
1683072000,0.68,0.65,0.6925,0.65,ok,11702.0,KBNT,46.5552384834896,0.6641666666666667,7772.078333333334,16414313.0,0.0004734939764663519
1683158400,0.61,0.6284,0.6895,0.6038,ok,18208.0,KBNT,45.64348521183052,0.6405666666666666,11663.437866666665,16432521.0,0.0007097777551397418
1683244800,0.6284,0.6181,0.6499,0.6181,ok,12079.0,KBNT,29.96649114408808,0.6286999999999999,7594.067299999999,16444600.0,0.00046179702151466127
1683504000,0.616,0.63295,0.6468,0.616,ok,6316.0,KBNT,38.23747222907925,0.6319166666666667,3991.1856666666667,16450916.0,0.00024261175892373814
1683590400,0.6328,0.6299,0.6352,0.616,ok,5046.0,KBNT,37.78048780487804,0.6270333333333333,3164.0102,16455962.0,0.00019227136037382682
