t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.5031,0.5094,0.5249,0.49,ok,26924.0,SONM,49.90157723103942,0.5080999999999999,13680.084399999996,101620119.0,0.00013461984235621684
1675900800,0.5,0.51,0.5157,0.4802,ok,78032.0,SONM,52.52971119990914,0.5019666666666667,39169.462933333336,101698151.0,0.00038515413061279095
1675987200,0.5016,0.4895,0.5016,0.4796,ok,69307.0,SONM,43.03437724799644,0.49023333333333335,33976.60163333333,101767458.0,0.00033386509107197443
1676246400,0.475,0.489201,0.51,0.475,ok,20302.0,SONM,44.18857481715754,0.4914003333333333,9976.409567333332,101787760.0,9.801187851401123e-05
1676332800,0.48,0.4726,0.490799,0.47,ok,47186.0,SONM,43.05618911494289,0.4777996666666667,22545.455071333334,101834946.0,0.0002213921247754512
1676419200,0.487501,0.4852,0.49,0.47,ok,39408.0,SONM,54.224616171386025,0.48173333333333335,18984.1472,101874354.0,0.00018634863883406808
1676505600,0.48,0.48,0.5,0.47,ok,58772.0,SONM,45.65481880594421,0.48333333333333334,28406.466666666667,101933126.0,0.00027867747984758817
1676592000,0.4935,0.479,0.497399,0.4601,ok,77507.0,SONM,49.29623721497606,0.478833,37112.909331,102010633.0,0.0003638141264254286
1676937600,0.48,0.48,0.49,0.46,ok,34329.0,SONM,46.46137949581736,0.4766666666666666,16363.489999999998,102044962.0,0.0001603556871332854
1677024000,0.480101,0.4808,0.4888,0.48,ok,42806.0,SONM,44.78094570723662,0.4832,20683.859200000003,102087768.0,0.00020260859459675915
1677110400,0.5,0.4739,0.5,0.4659,ok,24183.0,SONM,24.26558285473132,0.4799333333333333,11606.2278,102111951.0,0.00011366179655112064
1677196800,0.4739,0.4669,0.4739,0.4648,ok,12545.0,SONM,29.954245849283154,0.4685333333333333,5877.750666666666,102124496.0,5.755475813233551e-05
1677456000,0.47,0.4694,0.4893,0.445,ok,68655.0,SONM,22.05446823526449,0.4679,32123.674499999997,102193151.0,0.0003143427341818631
1677542400,0.45,0.442,0.45,0.4402,ok,54163.0,SONM,16.973811833171723,0.44406666666666667,24051.982866666665,102247314.0,0.0002352333956339104
1677628800,0.442,0.4324,0.45,0.431,ok,24978.0,SONM,15.625000000000044,0.4378,10935.368400000001,102272292.0,0.0001069240572021208
1677715200,0.45,0.4443,0.45,0.431,ok,35597.0,SONM,23.357664233576628,0.44176666666666664,15725.568033333333,102307889.0,0.00015370826421150506
1677801600,0.4505,0.4499,0.4505,0.4443,ok,57903.0,SONM,31.73431734317346,0.4482333333333333,25954.0547,102365792.0,0.00025354226439238607
1678060800,0.45,0.455,0.4626,0.445001,ok,58447.0,SONM,34.89368468476428,0.4542003333333333,26546.64688233333,102424239.0,0.0002591832474570139
1678147200,0.499,0.46,0.499,0.4521,ok,95360.0,SONM,43.7992125984252,0.47036666666666666,44854.16533333333,102519599.0,0.0004375179553066076
1678233600,0.447,0.4552,0.482,0.446601,ok,54438.0,SONM,34.00852878464819,0.46126700000000004,25110.452946,102574037.0,0.0002448032044015193
1678320000,0.45,0.43,0.47,0.425,ok,49678.0,SONM,28.03163444639721,0.44166666666666665,21941.116666666665,102623715.0,0.00021380162145432627
1678406400,0.4324,0.469,0.484,0.43,ok,41358.0,SONM,46.706192358366266,0.461,19066.038,102665073.0,0.00018571104507956665
1678665600,0.4623,0.4474,0.4668,0.4392,ok,44422.0,SONM,40.545243619489575,0.45113333333333333,20040.24493333333,102709495.0,0.00019511579658076727
1678752000,0.45,0.4399,0.45,0.4351,ok,37069.0,SONM,38.5817978782803,0.44166666666666665,16372.141666666666,102746564.0,0.00015934490682011193
1678838400,0.43,0.43,0.4599,0.43,ok,41569.0,SONM,37.94618341570565,0.4399666666666666,18288.974366666665,102788133.0,0.00017792885066476172
1678924800,0.43,0.4375,0.47,0.405,ok,126561.0,SONM,41.94961664841183,0.4375,55370.4375,102914694.0,0.0005380226607873896
1679011200,0.4397,0.42,0.449,0.407,ok,186351.0,SONM,37.49999999999999,0.42533333333333334,79261.292,103101045.0,0.0007687729256284453
1679270400,0.47,0.5218,0.58,0.4401,ok,932449.0,SONM,64.66911764705883,0.5139666666666667,479247.7043666667,104033494.0,0.004606667390856513
1679356800,0.5431,0.5917,0.66,0.53,ok,550323.0,SONM,73.96930484501956,0.5939,326836.8297,104583817.0,0.0031251185802484145
1679443200,0.62,0.61,0.65,0.58,ok,162249.0,SONM,74.46117508119279,0.6133333333333333,99512.71999999999,104746066.0,0.0009500377799391529
1679529600,0.6,0.5346,0.6058,0.5099,ok,368652.0,SONM,60.36719706242349,0.5500999999999999,202795.46519999998,105114718.0,0.0019292775460806543
1679616000,0.5264,0.68,0.699,0.5264,ok,477304.0,SONM,70.49927113702624,0.6351333333333334,303151.6805333334,105592022.0,0.002870971450223137
1679875200,0.7,0.8255,0.8255,0.64,ok,503175.0,SONM,76.51240388800232,0.7636666666666666,384257.975,106095197.0,0.003621822531702354
1679961600,0.84,0.83,0.85,0.7,ok,373134.0,SONM,77.19883889695211,0.7933333333333333,296019.64,106468331.0,0.002780353906364889
1680048000,0.8125,0.88,0.89,0.7716,ok,294033.0,SONM,81.52143457551135,0.8472,249104.75759999998,106762364.0,0.002333263785728836
1680134400,0.875,0.88,0.9149,0.85,ok,312489.0,SONM,80.4534676941316,0.8816333333333333,275500.71869999997,107074853.0,0.0025729731209623978
1680220800,0.89,1.01,1.02,0.88,ok,790398.0,SONM,85.9167517875383,0.9700000000000001,766686.06,107865251.0,0.007107813247474852
1680480000,1.01,1.04,1.05,0.9686,ok,630950.0,SONM,87.24090852674692,1.0195333333333334,643274.5566666668,108496201.0,0.0059290053544516896
1680566400,1.05,1.03,1.06,0.9414,ok,255772.0,SONM,87.23008190618019,1.0104666666666668,258449.08026666672,108751973.0,0.0023765001510976424
1680652800,1.05,1.02,1.05,0.91,ok,181521.0,SONM,86.03241370778176,0.9933333333333333,180310.86,108933494.0,0.0016552380115522594
1680739200,0.97,1.02,1.02,0.94,ok,387028.0,SONM,87.93626707132017,0.9933333333333333,384447.8133333333,109320522.0,0.0035167030517228347
1681084800,0.9898,1.02,1.02,0.9537,ok,433647.0,SONM,86.15384615384615,0.9979,432736.34130000003,109754169.0,0.003942778167269437
1681171200,0.99,1.01,1.02,0.98,ok,362202.0,SONM,83.24590685105706,1.0033333333333332,363409.33999999997,110116371.0,0.003300229899512398
1681257600,0.99,1.0,1.01,0.97,ok,264384.0,SONM,81.4110824742268,0.9933333333333333,262621.44,110380755.0,0.002379232140602771
1681344000,1.01,1.01,1.05,0.9078,ok,775899.0,SONM,92.7979834353619,0.9892666666666668,767571.0174000001,111156654.0,0.006905308767210645
1681430400,0.9911,1.0,1.01,0.9396,ok,602218.0,SONM,88.09523809523809,0.9832000000000001,592100.7376,111758872.0,0.005298019987173815
1681689600,1.02,1.18,1.2,0.948,ok,1464650.0,SONM,88.99889988998899,1.109333333333333,1624785.0666666662,113223522.0,0.014350243111733146
1681776000,1.21,1.23,1.24,1.12,ok,848345.0,SONM,90.0,1.1966666666666668,1015186.1833333335,114071867.0,0.008899531585060613
1681862400,1.19,1.25,1.27,1.15,ok,587609.0,SONM,89.36170212765957,1.2233333333333334,718841.6766666668,114659476.0,0.006269361257735617
1681948800,1.24,1.2,1.26,1.18,ok,401119.0,SONM,80.76923076923076,1.2133333333333332,486691.0533333333,115060595.0,0.004229867343666468
1682035200,1.183,1.21,1.22,1.02,ok,855695.0,SONM,74.99999999999999,1.1500000000000001,984049.2500000001,115916290.0,0.00848930939732457
1682294400,1.19,1.17,1.2,1.13,ok,338913.0,SONM,65.85365853658536,1.1666666666666667,395398.5,116255203.0,0.003401125195231047
1682380800,1.15,1.12,1.1501,1.03,ok,561315.0,SONM,60.000000000000014,1.1000333333333334,617465.2105,116816518.0,0.005285769693118229
1682467200,1.09,1.17,1.24,1.0771,ok,252874.0,SONM,65.3061224489796,1.1623666666666665,293932.3084666666,117069392.0,0.0025107528402186167
1682553600,1.17,1.15,1.22,1.14,ok,203009.0,SONM,62.74509803921568,1.17,237520.53,117272401.0,0.0020253744954023753
1682640000,1.15,1.16,1.21,1.105,ok,278646.0,SONM,63.46153846153846,1.1583333333333332,322764.94999999995,117551047.0,0.002745742877134901
1682899200,1.17,1.16,1.175,1.13,ok,133888.0,SONM,64.70588235294117,1.155,154640.64,117684935.0,0.0013140223937753801
1682985600,1.13,1.0,1.14,0.9864,ok,291148.0,SONM,50.0,1.0421333333333334,303415.0357333333,117976083.0,0.0025718351382570765
1683072000,1.0,1.0,1.0595,1.0,ok,70638.0,SONM,49.23076923076923,1.0198333333333334,72038.98700000001,118046721.0,0.0006102582637598211
1683158400,0.98,0.9095,0.9864,0.9,ok,107150.0,SONM,43.80561259411362,0.9319666666666667,99860.22833333333,118153871.0,0.0008451710256139922
1683244800,0.89,0.95,0.9799,0.85,ok,166544.0,SONM,30.54145516074449,0.9266333333333332,154325.22186666663,118320415.0,0.0013042991935640746
1683504000,0.9432,0.93,0.979799,0.91,ok,430545.0,SONM,23.2620320855615,0.939933,404683.453485,118750960.0,0.0034078331112860055
1683590400,0.9121,0.9414,0.98,0.9117,ok,168488.0,SONM,22.06734250543083,0.9443666666666667,159114.45093333334,118919448.0,0.001338001929956262
