t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.85,3.0,3.045,2.85,ok,50098.0,PETV,60.9375,2.965,148540.57,5704677.0,0.026038383943560697
1677024000,2.98,2.88,3.0991,2.88,ok,16507.0,PETV,60.9375,2.9530333333333334,48745.72123333334,5721184.0,0.008520215611547075
1677110400,2.88,3.0399,3.085,2.8001,ok,50742.0,PETV,61.53609452889408,2.9749999999999996,150957.44999999998,5771926.0,0.02615373967025911
1677196800,2.99,3.01,3.1299,2.9263,ok,56115.0,PETV,60.60734634501152,3.022066666666667,169583.271,5828041.0,0.029097817088109025
1677456000,3.14,3.19,3.19,2.9315,ok,35213.0,PETV,62.64513162432464,3.1038333333333337,109295.28316666668,5863254.0,0.018640721204755357
1677542400,3.24,3.06,3.24,3.01,ok,29856.0,PETV,57.49400479616307,3.1033333333333335,92653.12000000001,5893110.0,0.01572227906826786
1677628800,2.99,2.9,3.0097,2.81,ok,31056.0,PETV,50.0,2.9065666666666665,90266.33439999999,5924166.0,0.015236969119366336
1677715200,2.84,2.94,3.1,2.785,ok,61656.0,PETV,50.0,2.9416666666666664,181371.4,5985822.0,0.030300165958827376
1677801600,2.97,2.99,3.01,2.74,ok,57792.0,PETV,57.39216141001856,2.9133333333333336,168367.36000000002,6043614.0,0.027858721619216584
1678060800,2.94,3.387,3.41,2.94,ok,116805.0,PETV,73.50540597837607,3.2456666666666667,379110.09500000003,6160419.0,0.06153966069515727
1678147200,3.46,3.4,3.6,3.38,ok,135399.0,PETV,70.41661735116581,3.4600000000000004,468480.54000000004,6295818.0,0.07441138546254038
1678233600,3.41,3.3984,3.48,3.3,ok,33050.0,PETV,66.59784201412016,3.3928,112132.04,6328868.0,0.017717550753152064
1678320000,3.4,3.36,3.4198,3.1293,ok,23894.0,PETV,63.76023627332527,3.3030333333333335,78922.67846666666,6352762.0,0.012423364587980263
1678406400,3.33,3.32,3.4199,3.22,ok,37517.0,PETV,59.15621918580081,3.319966666666667,124555.18943333335,6390279.0,0.019491353888200086
1678665600,3.34,3.03,3.34,3.0,ok,93772.0,PETV,50.9092011152867,3.123333333333333,292881.2133333333,6484051.0,0.045169480211265045
1678752000,2.94,2.93,3.27,2.92,ok,83110.0,PETV,51.53393054362499,3.0399999999999996,252654.39999999997,6567161.0,0.03847239316959032
1678838400,2.9,3.03,3.07,2.86,ok,51440.0,PETV,49.68469329256641,2.9866666666666664,153634.13333333333,6618601.0,0.023212478488026902
1678924800,3.06,2.9,3.1,2.87,ok,37656.0,PETV,46.70658682634732,2.956666666666667,111336.24,6656257.0,0.016726553677239325
1679011200,2.99,2.94,3.0699,2.8005,ok,102856.0,PETV,41.830065359477125,2.9368,302067.5008,6759113.0,0.04469040550143191
1679270400,2.95,2.97,3.09,2.8326,ok,18173.0,PETV,46.85314685314686,2.9642,53868.4066,6777286.0,0.007948374408280837
1679356800,3.0,3.04,3.07,3.0,ok,16862.0,PETV,55.223880597014926,3.0366666666666666,51204.27333333333,6794148.0,0.007536526041724927
1679443200,2.99,3.0,3.05,2.94,ok,10119.0,PETV,52.23880597014925,2.9966666666666666,30323.27,6804267.0,0.004456507953024183
1679529600,3.021,2.94,3.045,2.8678,ok,23596.0,PETV,48.14814814814814,2.9509333333333334,69630.22293333334,6827863.0,0.010197952556068177
1679616000,2.967,2.97,2.9973,2.87,ok,20444.0,PETV,28.789420142421164,2.945766666666667,60223.25373333334,6848307.0,0.008793889312107846
1679875200,3.01,2.94,3.01,2.91,ok,10393.0,PETV,27.00000000000001,2.953333333333333,30693.993333333332,6858700.0,0.0044751911197943245
1679961600,2.95,2.86,2.9599,2.86,ok,10300.0,PETV,25.037091988130555,2.8933,29800.99,6869000.0,0.004338475760663853
1680048000,2.92,2.82,2.92,2.82,ok,7887.0,PETV,25.0,2.8533333333333335,22504.24,6876887.0,0.003272445802875633
1680134400,2.86,2.84,2.9001,2.82,ok,10751.0,PETV,27.35849056603773,2.8533666666666666,30676.545033333332,6887638.0,0.004453855593649569
1680220800,2.8,2.75,2.8,2.75,ok,5156.0,PETV,33.720930232558146,2.766666666666667,14264.933333333336,6892794.0,0.002069542965208787
1680480000,2.91,2.915,2.95,2.7601,ok,26325.0,PETV,49.18918918918919,2.875033333333333,75685.25249999999,6919119.0,0.010938567829227967
1680566400,2.9276,2.875,2.9398,2.85,ok,7233.0,PETV,41.04046242774569,2.8882666666666665,20890.8328,6926352.0,0.0030161379034735745
1680652800,2.8,2.8158,2.835,2.701,ok,5230.0,PETV,44.699068244774615,2.783933333333333,14559.971333333333,6931582.0,0.00210052645028701
1680739200,2.803,2.9,2.9199,2.79,ok,11741.0,PETV,47.61450381679389,2.8699666666666666,33696.278633333335,6943323.0,0.004853047832188324
1681084800,2.86,2.92,2.94,2.8501,ok,17619.0,PETV,46.982134234669225,2.903366666666667,51154.4173,6960942.0,0.0073487779814858396
1681171200,2.95,2.8,2.95,2.8,ok,19447.0,PETV,36.33879781420766,2.85,55423.950000000004,6980389.0,0.007939951484079184
1681257600,2.81,2.7,2.8527,2.69,ok,41398.0,PETV,34.01534526854222,2.7475666666666663,113743.76486666665,7021787.0,0.01619869199488202
1681344000,2.7088,2.7001,2.7899,2.7001,ok,6453.0,PETV,36.34604439385316,2.7300333333333335,17616.9051,7028240.0,0.0025065884346578944
1681430400,2.73,2.74,2.75,2.6809,ok,3357.0,PETV,37.05538045925259,2.7236333333333334,9143.2371,7031597.0,0.0013003073270552905
1681689600,2.69,2.74,2.74,2.69,ok,10503.0,PETV,38.35041938490216,2.723333333333333,28603.17,7042100.0,0.004061738685903353
1681776000,2.76,2.76,2.83,2.75,ok,18747.0,PETV,43.73747494989979,2.78,52116.659999999996,7060847.0,0.007381077652581907
1681862400,2.82,2.78,2.82,2.75,ok,5543.0,PETV,47.4306269270298,2.783333333333333,15428.016666666666,7066390.0,0.0021832953837343633
1681948800,2.792,2.72,2.8095,2.72,ok,4187.0,PETV,42.66862170087978,2.7498333333333336,11513.552166666668,7070577.0,0.0016283751901247476
1682035200,2.64,2.61,2.78,2.5838,ok,15308.0,PETV,41.65076335877862,2.657933333333333,40687.64346666666,7085885.0,0.005742069405115474
1682294400,2.6,2.45,2.635,2.45,ok,25899.0,PETV,22.102231821454268,2.5116666666666667,65049.655,7111784.0,0.009146742223892064
1682380800,2.45,2.41,2.5,2.35,ok,31132.0,PETV,22.102231821454268,2.42,75339.44,7142916.0,0.010547434689138161
1682467200,2.405,2.61,2.67,2.34,ok,19436.0,PETV,39.43748716895913,2.5399999999999996,49367.439999999995,7162352.0,0.006892629683656988
1682553600,2.5,2.53,2.6,2.4,ok,12319.0,PETV,30.927835051546367,2.51,30920.69,7174671.0,0.004309701448331219
1682640000,2.4201,2.43,2.5247,2.42,ok,7804.0,PETV,26.666666666666643,2.4582333333333337,19184.052933333336,7182475.0,0.0026709529700184595
1682899200,2.35,2.42,2.5686,2.35,ok,16811.0,PETV,29.78723404255317,2.4461999999999997,41123.068199999994,7199286.0,0.00571210370028361
1682985600,2.41,2.41,2.48,2.41,ok,6865.0,PETV,32.94117647058822,2.4333333333333336,16704.833333333336,7206151.0,0.002318135344837117
1683072000,2.34,2.34,2.4699,2.3296,ok,10011.0,PETV,30.427220350038027,2.3798333333333335,23824.5115,7216162.0,0.00330154887043833
1683158400,2.3642,2.25,2.3642,2.22,ok,12403.0,PETV,24.742268041237068,2.2780666666666667,28254.860866666666,7228565.0,0.003908778694895414
1683244800,2.16,2.19,2.25,2.135,ok,4408.0,PETV,23.30097087378637,2.1916666666666664,9660.866666666665,7232973.0,0.0013356702239406485
1683504000,2.14,2.32,2.338,2.0793,ok,4424.0,PETV,30.701754385964904,2.2457666666666665,9935.271733333333,7237397.0,0.0013727686533339725
1683590400,2.25,2.19,2.29,2.1401,ok,2942.0,PETV,26.39999999999999,2.2066999999999997,6492.111399999999,7240339.0,0.0008966584851897127
