t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,2.94,2.86,3.18,2.84,ok,3158317,FTCI,54.48717948717948,2.9599999999999995,9348618.319999998,246356737,0.03794748393667837
1678060800,2.91,3.06,3.23,2.865,ok,2030603,FTCI,61.046511627906966,3.051666666666667,6196723.488333334,248387340,0.024947823380746113
1678147200,3.06,3.0,3.12,2.9054,ok,815111,FTCI,56.54761904761905,3.008466666666667,2452234.273133334,249202451,0.009840329672894485
1678233600,2.99,2.9,3.01,2.88,ok,979487,FTCI,47.46835443037975,2.9299999999999997,2869896.9099999997,250181938,0.011471239422567746
1678320000,2.91,2.72,2.98,2.7,ok,1020790,FTCI,45.73170731707318,2.8000000000000003,2858212.0000000005,251202728,0.011378108919263013
1678406400,2.75,2.54,2.77,2.48,ok,1587111,FTCI,39.20454545454546,2.5966666666666667,4121198.23,252789839,0.01630286346279923
1678665600,2.5,2.66,2.71,2.31,ok,1322795,FTCI,48.79518072289157,2.56,3386355.2,254112634,0.013326197704912226
1678752000,2.67,2.43,2.7,2.35,ok,1683487,FTCI,42.24598930481283,2.4933333333333336,4197494.253333334,255796121,0.016409530515645834
1678838400,2.51,2.42,2.8,2.42,ok,1950760,FTCI,39.10614525139665,2.5466666666666664,4967935.466666666,257746881,0.01927447365179432
1678924800,2.35,2.27,2.37,2.17,ok,1487793,FTCI,38.46153846153846,2.27,3377290.11,259234674,0.013027925847604784
1679011200,2.32,2.13,2.35,2.09,ok,1723276,FTCI,31.14754098360656,2.19,3773974.44,260957950,0.014462002173147052
1679270400,2.12,2.02,2.15,1.99,ok,1533121,FTCI,18.93491124260356,2.0533333333333332,3148008.453333333,262491071,0.011992821094220509
1679356800,2.09,2.07,2.11,1.98,ok,1754257,FTCI,23.717948717948715,2.0533333333333332,3602074.373333333,264245328,0.013631553680045889
1679443200,2.09,2.03,2.22,2.02,ok,1199814,FTCI,23.41772151898735,2.09,2507611.26,265445142,0.009446815417703142
1679529600,2.06,2.14,2.28,2.01,ok,1726074,FTCI,28.571428571428584,2.143333333333333,3699551.9399999995,267171216,0.01384712019276807
1679616000,2.11,2.06,2.11,2.01,ok,1476798,FTCI,17.94871794871797,2.06,3042203.88,268648014,0.011324125701521099
1679875200,2.06,2.07,2.08,2.01,ok,854624,FTCI,19.205298013245027,2.0533333333333332,1754827.9466666665,269502638,0.006511357215978964
1679961600,2.05,2.11,2.12,2.05,ok,718325,FTCI,22.75862068965517,2.0933333333333333,1503693.6666666665,270220963,0.005564681769958264
1680048000,2.1,2.1,2.12,1.99,ok,1955413,FTCI,25.78125,2.0700000000000003,4047704.9100000006,272176376,0.014871624677668574
1680134400,2.12,2.1,2.27,2.1,ok,2462442,FTCI,30.0,2.1566666666666667,5310666.58,274638818,0.019336911725275487
1680220800,2.1,2.25,2.275,2.1,ok,1631835,FTCI,31.85840707964601,2.2083333333333335,3603635.6250000005,276270653,0.01304385965671135
1680480000,2.23,2.24,2.325,2.1984,ok,1559061,FTCI,39.56043956043957,2.254466666666667,3514851.0558000007,277829714,0.012651098419947986
1680566400,2.38,2.38,2.46,2.27,ok,1975703,FTCI,48.07692307692308,2.37,4682416.11,279805417,0.0167345441707442
1680652800,2.39,2.33,2.4615,2.21,ok,2131502,FTCI,53.19148936170213,2.333833333333333,4974570.417666666,281936919,0.01764426750249997
1680739200,2.4,2.41,2.465,2.25,ok,1502512,FTCI,65.90909090909093,2.375,3568466.0,283439431,0.012589871449466748
1681084800,2.46,2.52,2.53,2.38,ok,1925801,FTCI,78.40909090909093,2.4766666666666666,4769567.143333334,285365232,0.016713904177833878
1681171200,2.53,2.7,2.75,2.51,ok,1801164,FTCI,81.18811881188122,2.6533333333333333,4779088.4799999995,287166396,0.016642227456167953
1681257600,2.73,2.74,2.7915,2.65,ok,1044763,FTCI,85.14851485148519,2.7271666666666667,2849242.828166667,288211159,0.009885955970798018
1681344000,2.81,2.82,2.9,2.6787,ok,1174139,FTCI,84.69387755102044,2.7995666666666668,3287080.4064333336,289385298,0.011358836917946445
1681430400,2.81,2.86,2.87,2.75,ok,979727,FTCI,92.55319148936177,2.8266666666666667,2769361.6533333333,290365025,0.009537518002842572
1681689600,2.81,2.78,2.89,2.76,ok,1689968,FTCI,85.14851485148519,2.81,4748810.08,292054993,0.016259985940387602
1681776000,2.78,2.6,2.825,2.54,ok,2098535,FTCI,71.304347826087,2.655,5571610.425,294153528,0.018941164713822504
1681862400,2.57,2.61,2.63,2.5,ok,732746,FTCI,72.17391304347828,2.58,1890484.6800000002,294886274,0.006410894119812441
1681948800,2.52,2.58,2.59,2.46,ok,784144,FTCI,70.33898305084749,2.5433333333333334,1994339.5733333335,295670418,0.006745144092613734
1682035200,2.58,2.68,2.75,2.57,ok,2810955,FTCI,69.0265486725664,2.6666666666666665,7495880.0,298481373,0.025113392921842396
1682294400,2.68,2.64,2.7,2.54,ok,891425,FTCI,67.24137931034484,2.626666666666667,2341476.3333333335,299372798,0.007821272837665543
1682380800,2.59,2.58,2.64,2.5,ok,944214,FTCI,59.25925925925928,2.5733333333333337,2429777.3600000003,300317012,0.008090708361203328
1682467200,2.54,2.57,2.695,2.52,ok,1164804,FTCI,61.53846153846153,2.595,3022666.3800000004,301481816,0.010026032150476366
1682553600,2.63,2.71,2.75,2.61,ok,841406,FTCI,63.63636363636363,2.69,2263382.14,302323222,0.007486630120659405
1682640000,2.71,2.73,2.82,2.64,ok,792741,FTCI,60.3960396039604,2.73,2164182.93,303115963,0.0071397854094540055
1682899200,2.69,2.64,2.71,2.5976,ok,589887,FTCI,46.7391304347826,2.6492,1562728.6404,303705850,0.005145533549650097
1682985600,2.62,2.52,2.63,2.5,ok,541707,FTCI,38.99999999999999,2.5500000000000003,1381352.85,304247557,0.0045402265958046795
1683072000,2.52,2.58,2.65,2.51,ok,489895,FTCI,37.75510204081635,2.58,1263929.1,304737452,0.004147600144664858
1683158400,2.6,2.52,2.6184,2.5,ok,614936,FTCI,33.0,2.546133333333333,1565709.0474666664,305352388,0.005127548069041682
1683244800,2.57,2.61,2.63,2.5325,ok,503358,FTCI,41.58415841584158,2.590833333333333,1304116.6849999998,305855746,0.004263829279179211
1683504000,2.57,2.64,2.675,2.57,ok,504861,FTCI,52.32558139534884,2.6283333333333334,1326942.995,306360607,0.004331310764768135
1683590400,2.71,2.65,2.715,2.56,ok,1323628,FTCI,52.32558139534884,2.641666666666667,3496583.9666666673,307684235,0.011364196045555169
