t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.81,0.768549,0.81,0.75,ok,63715.0,PTE,49.83031268671581,0.7761830000000001,49454.499845000006,40870790.76,0.001210020626598711
1676246400,0.76,0.770301,0.82,0.76,ok,56976.0,PTE,45.89803396004348,0.7834336666666667,44636.916592,40927766.76,0.0010906267340153304
1676332800,0.7901,0.79,0.7901,0.78,ok,3450.0,PTE,49.9505271147175,0.7867000000000001,2714.1150000000002,40931216.76,6.630916974479896e-05
1676419200,0.7899,0.77,0.7899,0.7603,ok,17378.0,PTE,46.26291411697999,0.7734,13440.145199999999,40948594.76,0.00032821993718643543
1676505600,0.8,0.7799,0.8,0.752,ok,15234.0,PTE,39.64028419946901,0.7773,11841.3882,40963828.76,0.00028906937067276227
1676592000,0.78,0.7799,0.795,0.760101,ok,35527.0,PTE,47.497547100623386,0.7783336666666667,27651.86017566667,40999355.76,0.0006744462117291248
1676937600,0.8,0.77,0.8,0.7642,ok,18902.0,PTE,39.56714066624238,0.7780666666666667,14707.016133333334,41018257.76,0.0003585480451018877
1677024000,0.77,0.7639,0.8099,0.76,ok,28372.0,PTE,35.064056825805935,0.7779333333333334,22071.524533333333,41046629.76,0.0005377183135956772
1677110400,0.76,0.78,0.795001,0.76,ok,25475.0,PTE,37.10688904704441,0.7783336666666667,19828.050158333335,41072104.76,0.0004827619688398296
1677196800,0.76,0.7422,0.7698,0.7422,ok,22588.0,PTE,38.4349526180276,0.7514,16972.623199999998,41094692.76,0.00041301253422486956
1677456000,0.7498,0.756,0.7777,0.7498,ok,48534.0,PTE,34.702722915321075,0.7611666666666667,36942.462999999996,41143226.76,0.0008978990203052319
1677542400,0.75,0.762499,0.77135,0.75,ok,6989.0,PTE,37.16381149856558,0.761283,5320.606887,41150215.76,0.00012929718079806248
1677628800,0.755,0.7312,0.7776,0.7257,ok,34414.0,PTE,33.2107843137255,0.7448333333333332,25632.69433333333,41184629.76,0.0006223849645536629
1677715200,0.72,0.6876,0.73,0.68,ok,44739.0,PTE,28.67118070249684,0.6991999999999999,31281.508799999996,41229368.76,0.0007587190815870255
1677801600,0.66,0.7176,0.7777,0.66,ok,53954.0,PTE,39.6633786300614,0.7184333333333334,38762.352066666666,41283322.76,0.0009389348888414589
1678060800,0.72,0.7105,0.7474,0.7105,ok,47860.0,PTE,38.12515637596954,0.7228,34593.208,41331182.76,0.0008369759994741559
1678147200,0.7,0.7022,0.735,0.7,ok,1946.0,PTE,31.738616793816945,0.7124,1386.3304,41333128.76,3.354041761633145e-05
1678233600,0.7,0.7257,0.743,0.7,ok,2626.0,PTE,40.91833471369179,0.7229000000000001,1898.3354000000002,41335754.76,4.5924778947957944e-05
1678320000,0.75,0.73,0.75,0.705,ok,16399.0,PTE,39.52991632325911,0.7283333333333334,11943.938333333334,41352153.76,0.0002888347340419962
1678406400,0.75,0.7402,0.75,0.71,ok,52454.0,PTE,42.01200814493476,0.7333999999999999,38469.7636,41404607.76,0.0009291179335157165
1678665600,0.739,0.72,0.7703,0.7052,ok,182162.0,PTE,40.33995625932194,0.7318333333333333,133312.22366666666,41586769.76,0.00320564026578694
1678752000,0.75,0.7252,0.75,0.72,ok,57264.0,PTE,42.49703371100202,0.7317333333333332,41901.97759999999,41644033.76,0.0010061940166864371
1678838400,0.73,0.71,0.73,0.68,ok,39331.0,PTE,36.38121697445115,0.7066666666666667,27793.906666666666,41683364.76,0.0006667865424659318
1678924800,0.68,0.6999,0.7279,0.68,ok,13993.0,PTE,40.77619516960462,0.7026,9831.4818,41697357.76,0.00023578188950454975
1679011200,0.6852,0.6896,0.7127,0.6751,ok,35971.0,PTE,35.2965925296061,0.6924666666666667,24908.718466666665,41733328.76,0.0005968543417639103
1679270400,0.69,0.6435,0.69,0.6321,ok,41591.0,PTE,27.581113719343307,0.6551999999999999,27250.423199999994,41774919.76,0.0006523153929811401
1679356800,0.635,0.6266,0.645899,0.6152,ok,47883.0,PTE,29.163346613545823,0.629233,30129.563739,41822802.76,0.0007204099618071604
1679443200,0.634999,0.6262,0.6438,0.6262,ok,26828.0,PTE,35.226179018286814,0.6320666666666667,16957.084533333335,41849630.76,0.00040519078007113425
1679529600,0.6575,0.63,0.6575,0.63,ok,3989.0,PTE,25.881057268722444,0.6391666666666667,2549.6358333333333,41853619.76,6.091792891400161e-05
1679616000,0.64,0.6301,0.645,0.626201,ok,4430.0,PTE,26.9759450171821,0.6337670000000001,2807.5878100000004,41858049.76,6.707402342196462e-05
1679875200,0.6262,0.625,0.6341,0.61,ok,15864.0,PTE,27.479579929988304,0.6230333333333333,9883.800799999999,41873913.76,0.00023603718669931175
1679961600,0.612549,0.599,0.612549,0.412,ok,451751.0,PTE,13.571017826336956,0.541183,244479.961433,42325664.76,0.005776163536220382
1680048000,0.581,0.56,0.599,0.430001,ok,27670.0,PTE,9.252157238734426,0.529667,14655.88589,42353334.76,0.00034603853446367916
1680134400,0.57,0.52,0.581,0.52,ok,12456.0,PTE,3.817114093959731,0.5403333333333333,6730.392,42365790.76,0.0001588638351666164
1680220800,0.465,0.504,0.518,0.465,ok,33741.0,PTE,3.8855678906917177,0.4956666666666667,16724.289,42399531.76,0.00039444513431579465
1680480000,0.5338,0.4946,0.5338,0.480101,ok,38071.0,PTE,1.635906040268452,0.5028336666666667,19143.38052366667,42437602.76,0.0004510947668728937
1680566400,0.495,0.4691,0.495,0.4602,ok,44205.0,PTE,1.5681544028950751,0.4747666666666667,20987.060500000003,42481807.76,0.0004940246568264214
1680652800,0.509151,0.465,0.509151,0.4625,ok,23930.0,PTE,1.6069221260815991,0.4788836666666667,11459.686143333334,42505737.76,0.0002696032758692043
1680739200,0.45,0.44,0.47,0.4131,ok,84170.0,PTE,1.5151515151515298,0.44103333333333333,37121.77566666667,42589907.76,0.0008716096751336724
1681084800,0.44,0.44,0.462,0.42,ok,53077.0,PTE,1.845716990061533,0.4406666666666667,23389.26466666667,42642984.76,0.000548490327267295
1681171200,0.4146,0.4152,0.456,0.4146,ok,103829.0,PTE,1.779197080291965,0.42860000000000004,44501.1094,42746813.76,0.0010410392140534593
1681257600,0.4157,0.3788,0.4568,0.3511,ok,119562.0,PTE,1.528213166144198,0.3955666666666667,47294.7418,42866375.76,0.001103306285205764
1681344000,0.39,0.3999,0.3999,0.3789,ok,97156.0,PTE,7.779816513761446,0.39289999999999997,38172.592399999994,42963531.76,0.0008884882326070672
1681430400,0.4,0.4134,0.4216,0.4,ok,41885.0,PTE,12.102133613151452,0.4116666666666666,17242.658333333333,43005416.76,0.0004009415471906552
1681689600,0.42,0.47,0.4744,0.42,ok,73469.0,PTE,27.03023117960876,0.4547999999999999,33413.701199999996,43078885.76,0.0007756398665033624
1681776000,0.465,0.5495,0.55,0.465,ok,201233.0,PTE,43.66845740598619,0.5215000000000001,104943.00950000001,43280118.76,0.0024247394070690395
1681862400,0.55,0.5699,0.75,0.44,ok,960080.0,PTE,51.32957292506042,0.5866333333333333,563214.9306666667,44240198.76,0.0127308408744289
1681948800,0.4673,0.467999,0.5646,0.4388,ok,132162.0,PTE,44.0118746847658,0.4904663333333334,64821.01154600001,44372360.76,0.0014608420745653382
1682035200,0.4696,0.46,0.475,0.44,ok,30822.0,PTE,44.83810417644298,0.4583333333333333,14126.75,44403182.76,0.0003181472390471498
1682294400,0.47,0.459,0.47,0.42,ok,100473.0,PTE,45.73958831977023,0.44966666666666666,45179.359,44503655.76,0.001015183095151642
1682380800,0.4578,0.43,0.4578,0.42,ok,21787.0,PTE,45.35960123427486,0.4359333333333333,9497.679533333332,44525442.76,0.0002133090418556308
1682467200,0.445,0.4061,0.445,0.4002,ok,73808.0,PTE,43.32350940829744,0.4171,30785.3168,44599250.76,0.0006902653357488825
1682553600,0.44,0.42514,0.449,0.4218,ok,55324.0,PTE,48.29250356207197,0.43198000000000003,23898.861520000002,44654574.76,0.0005351940231979941
1682640000,0.4226,0.4497,0.4498,0.4226,ok,27697.0,PTE,51.05503589297368,0.4406999999999999,12206.067899999998,44682271.76,0.0002731747384188954
1682899200,0.4497,0.45204,0.46,0.4351,ok,21901.0,PTE,54.21278931479279,0.44904666666666665,9834.571046666666,44704172.76,0.00021999223874390438
1682985600,0.48,0.47,0.48,0.45,ok,9232.0,PTE,60.88825214899713,0.4666666666666666,4308.266666666666,44713404.76,9.635291004546321e-05
1683072000,0.4888,0.47,0.4888,0.452101,ok,11551.0,PTE,58.81317576062359,0.4703003333333333,5432.439150333334,44724955.76,0.00012146326492718109
1683158400,0.472,0.465,0.4794,0.451,ok,15239.0,PTE,56.62898252826312,0.46513333333333334,7088.1668666666665,44740194.76,0.00015842950404417657
1683244800,0.4888,0.46,0.49,0.4266,ok,50313.0,PTE,48.51895734597157,0.4588666666666667,23086.9586,44790507.76,0.0005154431095915757
1683504000,0.4734,0.46,0.4957,0.403,ok,94596.0,PTE,32.66175900813637,0.4529,42842.5284,44885103.76,0.0009544932463357639
1683590400,0.451665,0.43,0.4517,0.4201,ok,50679.0,PTE,23.870003735524836,0.4339333333333333,21991.307399999998,44935782.76,0.0004893941097555725
