t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.495,0.52,0.5281,0.495,ok,219087.0,AGLE,35.33246414602348,0.5143666666666666,112691.0499,294225308.0,0.0003830093701524819
1675728000,0.52,0.5013,0.5406,0.5,ok,150255.0,AGLE,39.72150971051667,0.5139666666666667,77226.0615,294375563.0,0.00026233856069092255
1675814400,0.5295,0.5657,0.5657,0.5,ok,1963261.0,AGLE,57.81197724991635,0.5438000000000001,1067621.3318,296338824.0,0.0036027048949887177
1675900800,0.5341,0.5383,0.5599,0.5051,ok,470630.0,AGLE,57.40863787375414,0.5344333333333333,251520.35966666666,296809454.0,0.0008474135721656179
1675987200,0.5394,0.5359,0.54,0.49,ok,304288.0,AGLE,53.72076541459957,0.5219666666666667,158828.19306666666,297113742.0,0.0005345703365907143
1676246400,0.5359,0.52,0.5359,0.5101,ok,129230.0,AGLE,52.00686106346484,0.522,67458.06,297242972.0,0.00022694585357597622
1676332800,0.5071,0.48,0.5121,0.4716,ok,331388.0,AGLE,50.0,0.4879,161684.2052,297574360.0,0.0005433405122672532
1676419200,0.47,0.475,0.5,0.4604,ok,216820.0,AGLE,46.95121951219512,0.47846666666666665,103741.14266666667,297791180.0,0.00034836875513461033
1676505600,0.49,0.47,0.4949,0.46,ok,123912.0,AGLE,42.93785310734462,0.4749666666666667,58854.0696,297915092.0,0.00019755316592017433
1676592000,0.48,0.499,0.499,0.4754,ok,140924.0,AGLE,52.9722124516356,0.49113333333333326,69212.47386666665,298056016.0,0.00023221297390845703
1676937600,0.491,0.455,0.4992,0.4511,ok,332427.0,AGLE,42.751288659793815,0.4684333333333333,155719.8877,298388443.0,0.0005218697015688372
1677024000,0.455,0.4595,0.4777,0.45,ok,73062.0,AGLE,46.41407307171854,0.4624,33783.8688,298461505.0,0.00011319338753585658
1677110400,0.4596,0.44,0.4824,0.43,ok,177094.0,AGLE,41.82472204054938,0.45080000000000003,79833.9752,298638599.0,0.0002673263786641324
1677196800,0.43,0.3918,0.43,0.3333,ok,524914.0,AGLE,33.5,0.38503333333333334,202109.38713333334,299163513.0,0.0006755816747389691
1677456000,0.4067,0.382,0.4067,0.38,ok,206819.0,AGLE,29.328939484721403,0.3895666666666666,80569.78843333332,299370332.0,0.00026913083836688705
1677542400,0.382,0.392,0.44,0.382,ok,374647.0,AGLE,33.18978775761305,0.4046666666666667,151607.15266666666,299744979.0,0.0005057871300211726
1677628800,0.412,0.3951,0.47799,0.3915,ok,154326.0,AGLE,17.664897649734655,0.42153,65053.03878,299899305.0,0.00021691627054620883
1677715200,0.399,0.39,0.46,0.3834,ok,219427.0,AGLE,19.296066252588005,0.41113333333333335,90213.75393333334,300118732.0,0.0003005935462013525
1677801600,0.393,0.394,0.42,0.37,ok,171831.0,AGLE,20.814479638009047,0.3946666666666667,67815.96800000001,300290563.0,0.00022583449617096362
1678060800,0.3822,0.3998,0.41,0.3822,ok,197937.0,AGLE,24.206008583690988,0.3973333333333333,78646.968,300488500.0,0.00026173037570489385
1678147200,0.4,0.4025,0.41,0.38,ok,117064.0,AGLE,30.199284619315293,0.3975,46532.94,300605564.0,0.00015479733435672536
1678233600,0.3921,0.4179,0.4229,0.385,ok,143902.0,AGLE,36.1475012130034,0.4086,58798.357200000006,300749466.0,0.0001955061067340349
1678320000,0.4187,0.416,0.448,0.401,ok,251087.0,AGLE,36.69950738916257,0.42166666666666663,105875.01833333333,301000553.0,0.0003517436007279805
1678406400,0.4035,0.38,0.4171,0.371,ok,204598.0,AGLE,21.66666666666667,0.38936666666666664,79663.64126666666,301205151.0,0.0002644829977249183
1678665600,0.37,0.37,0.4,0.35,ok,372156.0,AGLE,25.85227272727272,0.37333333333333335,138938.24000000002,301577307.0,0.0004607052214310012
1678752000,0.36,0.36,0.392,0.36,ok,182338.0,AGLE,22.58953168044076,0.3706666666666667,67586.61866666668,301759645.0,0.00022397500721697453
1678838400,0.36,0.3096,0.367,0.3,ok,609626.0,AGLE,19.303201506591336,0.32553333333333334,198453.58386666668,302369271.0,0.0006563285455904237
1678924800,0.32,0.34,0.3583,0.32,ok,186607.0,AGLE,36.6906474820144,0.3394333333333333,63340.63603333333,302555878.0,0.00020935186072746975
1679011200,0.35,0.3116,0.35,0.3116,ok,202352.0,AGLE,33.48968105065666,0.32439999999999997,65642.98879999999,302758230.0,0.00021681652980994106
1679270400,0.3116,0.3,0.33,0.3,ok,150349.0,AGLE,28.584729981378032,0.31,46608.19,302908579.0,0.00015386883446440782
1679356800,0.3,0.3255,0.34,0.3,ok,201263.0,AGLE,35.32883642495784,0.32183333333333336,64773.14216666667,303109842.0,0.00021369527871241696
1679443200,0.327,0.3317,0.3473,0.326,ok,60407.0,AGLE,37.76751993285775,0.33499999999999996,20236.344999999998,303170249.0,6.674911231147881e-05
1679529600,0.325239,0.3218,0.354999,0.3217,ok,52905.0,AGLE,35.2170352170352,0.332833,17608.529865,303223154.0,5.807119157199981e-05
1679616000,0.3214,0.33,0.33,0.3096,ok,87438.0,AGLE,35.84752635847528,0.3232,28259.9616,303310592.0,9.317169378641415e-05
1679875200,0.33,0.3051,0.33,0.3,ok,210635.0,AGLE,31.88244047619048,0.31170000000000003,65654.92950000001,303521227.0,0.00021631083317938754
1679961600,0.3101,0.2929,0.3179,0.2929,ok,219697.0,AGLE,26.46837349397592,0.3012333333333333,66180.05963333332,303740924.0,0.0002178832498492476
1680048000,0.29,0.3001,0.3087,0.29,ok,132496.0,AGLE,28.608342561830952,0.29960000000000003,39695.801600000006,303873420.0,0.00013063268778164277
1680134400,0.3081,0.2906,0.309899,0.29,ok,215440.0,AGLE,31.71031096563013,0.29683299999999996,63949.70151999999,304088860.0,0.00021029938919827574
1680220800,0.304,0.29,0.304,0.285,ok,301841.0,AGLE,32.97872340425532,0.293,88439.413,304390701.0,0.00029054571217009684
1680480000,0.2966,0.285,0.2966,0.28,ok,313612.0,AGLE,33.69565217391305,0.28719999999999996,90069.36639999998,304704313.0,0.00029559596814765135
1680566400,0.28,0.2767,0.285,0.2701,ok,322304.0,AGLE,41.2453432676956,0.2772666666666666,89364.15573333332,305026617.0,0.0002929716646115946
1680652800,0.276,0.2634,0.2829,0.2634,ok,239960.0,AGLE,27.57611241217799,0.26990000000000003,64765.204000000005,305266577.0,0.00021215949887628874
1680739200,0.2664,0.2593,0.2664,0.2585,ok,195548.0,AGLE,32.15017064846417,0.2614,51116.247200000005,305462125.0,0.00016734070451451225
1681084800,0.256,0.26,0.261,0.256,ok,175280.0,AGLE,35.25073746312687,0.259,45397.520000000004,305637405.0,0.00014853391390363363
1681171200,0.256,0.2575,0.26,0.256,ok,103258.0,AGLE,19.80461811722914,0.25783333333333336,26623.354333333336,305740663.0,8.707822529099878e-05
1681257600,0.22,0.19,0.22,0.161,ok,7103479.0,AGLE,9.258194364577363,0.19033333333333333,1352028.8363333333,312844142.0,0.00432173294884113
1681344000,0.189,0.176,0.19,0.17,ok,1351439.0,AGLE,9.044943820224743,0.17866666666666667,241457.10133333332,314195581.0,0.0007684929895094016
1681430400,0.178,0.15,0.19,0.145,ok,2787793.0,AGLE,4.034729315628212,0.16166666666666665,450693.2016666666,316983374.0,0.0014218196871949081
1681689600,0.1571,0.154,0.169,0.141,ok,2096698.0,AGLE,6.803887935963431,0.15466666666666665,324289.29066666664,319080072.0,0.0010163257411658934
1681776000,0.1541,0.157,0.1698,0.146,ok,3139444.0,AGLE,8.992154496077276,0.1576,494776.3744,322219516.0,0.0015355257823675707
1681862400,0.1619,0.16,0.174,0.1551,ok,7055487.0,AGLE,6.625386996904055,0.16303333333333334,1150279.5639,329275003.0,0.0034933704454328104
1681948800,0.1554,0.1599,0.163,0.1537,ok,2144872.0,AGLE,7.03484549638398,0.15886666666666666,340748.66506666667,331419875.0,0.0010281479499884148
1682035200,0.1599,0.1702,0.175,0.1487,ok,2594263.0,AGLE,12.97898640296664,0.16463333333333333,427102.1652333333,334014138.0,0.0012786948713929389
1682294400,0.177,0.163,0.177,0.1617,ok,885671.0,AGLE,12.804878048780507,0.16723333333333334,148113.71356666667,334899809.0,0.00044226275914856277
1682380800,0.1632,0.1592,0.1671,0.152,ok,1152833.0,AGLE,13.166144200626988,0.15943333333333334,183800.0079666667,336052642.0,0.0005469381430028057
1682467200,0.16,0.1606,0.165,0.152,ok,714892.0,AGLE,15.176151761517616,0.1592,113810.8064,336767534.0,0.0003379506481761986
1682553600,0.164,0.161,0.1679,0.155,ok,1195069.0,AGLE,15.84433634468384,0.1613,192764.6297,337962603.0,0.0005703726625043185
1682640000,0.17,0.1687,0.17,0.161,ok,644010.0,AGLE,19.74817760106029,0.16656666666666667,107270.599,338606613.0,0.00031680007088343546
1682899200,0.17,0.168,0.174,0.161001,ok,409857.0,AGLE,19.98658618376928,0.167667,68719.493619,339016470.0,0.00020270252244382109
1682985600,0.1757,0.1676,0.177,0.1635,ok,347160.0,AGLE,36.34146341463414,0.16936666666666667,58797.332,339363630.0,0.0001732576116067594
1683072000,0.1655,0.155,0.1699,0.155,ok,519021.0,AGLE,36.972704714640194,0.15996666666666667,83026.05930000001,339882651.0,0.00024427860338184786
1683158400,0.1624,0.16,0.1639,0.156,ok,261821.0,AGLE,58.38926174496645,0.15996666666666667,41882.632633333335,340144472.0,0.00012313189271332133
1683244800,0.1645,0.16,0.1669,0.1563,ok,527948.0,AGLE,55.39568345323742,0.16106666666666666,85034.82453333333,340672420.0,0.00024960877236065467
1683504000,0.1679,0.158,0.1679,0.154,ok,607399.0,AGLE,50.91575091575091,0.15996666666666667,97163.59336666667,341279819.0,0.0002847036008497961
1683590400,0.158,0.1634,0.1648,0.1572,ok,677613.0,AGLE,52.98245614035087,0.1618,109637.7834,341957432.0,0.0003206182206912818
