t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,7.199999999999999,6.62,7.199999999999999,6.4,ok,60886.925,OIG,32.89070480081715,6.739999999999999,410377.8745,6402670.324999997,0.06409480008639991
1675987200,7.144,6.640000000000001,7.196,6.5200000000000005,ok,19339.825,OIG,35.35135135135137,6.785333333333334,131227.15923333334,6422010.149999998,0.020433969453214487
1676246400,6.800000000000001,6.752000000000001,6.952,6.604,ok,15694.925,OIG,48.69684499314131,6.769333333333333,106244.17896666666,6437705.074999997,0.016503424392529616
1676332800,6.928,6.732,6.956,6.65632,ok,17723.0,OIG,29.94454713493533,6.78144,120187.46111999999,6455428.074999997,0.01861804666145243
1676419200,6.996,7.328,7.6,6.6000000000000005,ok,44926.825,OIG,43.432835820895534,7.175999999999999,322394.89619999996,6500354.899999998,0.049596506830727055
1676505600,7.463999999999999,7.288,7.56,7.028,ok,24651.9,OIG,44.02420574886538,7.291999999999999,179761.6548,6525006.799999998,0.02754965018580518
1676592000,7.548,7.008,7.548,6.6000000000000005,ok,12377.425,OIG,42.66862170087977,7.052,87285.60109999999,6537384.224999998,0.013351762432167586
1676937600,7.4,6.46,7.4,6.4,ok,26801.525,OIG,27.77017783857731,6.753333333333334,180999.63216666668,6564185.749999998,0.027573813274048
1677024000,6.5600000000000005,6.624,6.92,6.4,ok,16094.275,OIG,31.25,6.648,106994.74019999999,6580280.0249999985,0.016259906841882464
1677110400,6.6000000000000005,6.4,6.624,6.356000000000001,ok,11455.95,OIG,31.16883116883119,6.460000000000001,74005.43700000002,6591735.974999999,0.011227002610643858
1677196800,6.680000000000001,5.944000000000001,6.680000000000001,5.620000000000001,ok,36733.45,OIG,25.720876585928508,6.081333333333333,223388.3539333333,6628469.424999999,0.033701347869358744
1677456000,6.24,6.068,6.24,5.732,ok,17751.25,OIG,28.830874006810436,6.013333333333333,106744.18333333332,6646220.674999999,0.016060884606924872
1677542400,6.656,6.376,6.656,6.071999999999999,ok,29328.375,OIG,34.659685863874344,6.367999999999999,186763.09199999998,6675549.049999999,0.02797718818349481
1677628800,6.376,6.0760000000000005,6.376,6.0,ok,22594.15,OIG,34.95248152059135,6.150666666666667,138969.0852666667,6698143.199999999,0.020747404335378604
1677715200,6.0,6.0,6.356000000000001,5.8,ok,28892.0,OIG,40.514075887392906,6.052,174854.384,6727035.199999999,0.025992785647977582
1677801600,6.0,6.0,6.188000000000001,5.92,ok,16435.525,OIG,40.14778325123152,6.0360000000000005,99204.82890000002,6743470.725,0.014711241873152793
1678060800,6.0,6.356000000000001,6.4,6.0,ok,19590.15,OIG,44.329896907216494,6.252,122477.6178,6763060.875,0.01810979082751492
1678147200,6.656,6.16,6.656,6.08,ok,18544.75,OIG,42.20283533260633,6.298666666666667,116807.19866666666,6781605.625,0.0172241214139707
1678233600,6.056,6.04,6.34,5.94,ok,21492.8,OIG,29.824561403508767,6.1066666666666665,131249.36533333332,6803098.425,0.019292586573643952
1678320000,6.0,6.06,6.16,5.92,ok,11485.75,OIG,30.643127364438826,6.046666666666667,69450.50166666666,6814584.175,0.010191451141135352
1678406400,6.1,5.6240000000000006,6.1,5.2,ok,36925.675,OIG,29.206730769230774,5.641333333333333,208310.04123333332,6851509.85,0.03040352357273971
1678665600,5.44,5.112,5.528,4.640000000000001,ok,41037.2,OIG,29.52612393681652,5.093333333333333,209016.13866666664,6892547.05,0.030324949129896275
1678752000,5.2,5.08,5.72,5.08,ok,27116.225,OIG,25.56962025316456,5.293333333333334,143535.21766666666,6919663.274999999,0.020743092830144496
1678838400,5.1160000000000005,4.76,5.252,4.708,ok,32420.95,OIG,24.815724815724806,4.906666666666667,159078.79466666668,6952084.225,0.022882173103515112
1678924800,5.1,4.8,5.1,4.604,ok,19237.675,OIG,29.859154929577457,4.834666666666667,93007.74606666667,6971321.899999999,0.013341479191581539
1679011200,4.656000000000001,4.72,5.08,4.4,ok,23159.525,OIG,25.894134477825475,4.733333333333333,109621.75166666668,6994481.425,0.01567260601691664
1679270400,4.8,4.452,4.944,4.412,ok,18464.675,OIG,15.094339622641511,4.602666666666667,84986.74413333334,7012946.1,0.01211855088025464
1679356800,4.4,4.932,5.4,4.4,ok,20080.125,OIG,30.517711171662143,4.910666666666667,98606.8005,7033026.225,0.014020536444110871
1679443200,4.8,4.884,5.34,4.8,ok,13097.35,OIG,30.81155433287485,5.008,65591.5288,7046123.574999999,0.009308881415693878
1679529600,5.2,4.804,5.2,4.76,ok,21470.2,OIG,29.986613119143243,4.921333333333334,105662.01093333335,7067593.774999999,0.014950209972040076
1679616000,4.96,4.632,4.96,4.452,ok,27695.925,OIG,19.258202567760332,4.681333333333333,129653.85689999998,7095289.699999999,0.018273229477860503
1679875200,4.872,4.8,5.04,4.488,ok,12138.25,OIG,25.50432276657061,4.776,57972.282,7107427.949999999,0.008156576810602773
1679961600,4.724,4.44,4.9,4.4,ok,28456.5,OIG,23.47480106100797,4.580000000000001,130330.77000000003,7135884.449999999,0.018264136830298597
1680048000,4.896,4.8,5.048,4.5200000000000005,ok,24091.775,OIG,31.22765196662695,4.789333333333334,115383.5410666667,7159976.225,0.01611507321264418
1680134400,5.16,5.352,5.4,4.772,ok,31333.75,OIG,46.082949308755765,5.174666666666667,162141.71166666667,7191309.975,0.022546895103999
1680220800,5.352,5.836,6.4,5.140000000000001,ok,62009.925,OIG,60.51103368176539,5.792000000000001,359161.4856000001,7253319.899999999,0.04951684064010469
1680480000,6.404,5.576,6.404,5.4,ok,26286.725,OIG,56.75381263616556,5.793333333333333,152287.76016666665,7279606.624999999,0.02091977877536297
1680566400,5.32,4.988,5.4,4.6000000000000005,ok,18351.9,OIG,52.893401015228434,4.9959999999999996,91686.0924,7297958.524999999,0.012563252049997092
1680652800,4.796,4.856,4.92,4.792,ok,11525.475,OIG,50.69444444444444,4.856,55967.7066,7309483.999999999,0.007656861496652842
1680739200,4.744,4.680000000000001,4.904,4.6000000000000005,ok,14705.9,OIG,49.515503875969,4.728000000000001,69529.4952,7324189.899999999,0.00949313113795698
1681084800,4.62,4.304,4.772,4.152,ok,47496.05,OIG,48.25306893295562,4.4093333333333335,209425.91646666668,7371685.949999999,0.028409500606393398
1681171200,4.412,4.292,4.5200000000000005,4.0,ok,34426.85,OIG,41.50743099787685,4.270666666666666,147025.6007333333,7406112.799999999,0.019851925659751406
1681257600,4.188,4.4,4.516,4.188,ok,15938.1,OIG,43.67816091954023,4.368,69617.6208,7422050.8999999985,0.00937983607738395
1681344000,4.4,4.336,4.5200000000000005,4.16,ok,33453.25,OIG,43.86149003147954,4.338666666666667,145142.50066666666,7455504.1499999985,0.019467831785281307
1681430400,4.248,4.0,4.32,3.66,ok,38703.675,OIG,42.0523138832998,3.9933333333333336,154556.6755,7494207.824999998,0.020623484043825545
1681689600,4.0,3.98,4.22,3.772,ok,24149.775,OIG,39.28944618599792,3.9906666666666664,96373.7021,7518357.599999999,0.012818451479349693
1681776000,3.9,3.696,4.38,3.6,ok,93234.7,OIG,40.08528784648188,3.892,362869.45239999995,7611592.299999999,0.0476732644232666
1681862400,3.52,2.784,3.568,2.4,ok,191339.325,OIG,26.579925650557627,2.917333333333333,558200.5908,7802931.624999999,0.07153729106270364
1681948800,2.64,2.44,2.7,2.04,ok,235172.85,OIG,14.453125000000014,2.393333333333333,562847.021,8038104.474999999,0.07002235698112148
1682035200,2.53,2.41,2.54,2.0601,ok,230545.0,OIG,2.965403624382219,2.3367,538714.5015,8268649.474999999,0.06515144983818534
1682294400,2.25,2.21,2.29,2.07,ok,130071.0,OIG,3.0150753768844254,2.19,284855.49,8398720.474999998,0.03391653417302236
1682380800,2.17,2.2,2.27,2.16,ok,35999.0,OIG,3.595206391478044,2.21,79557.79,8434719.474999998,0.009432179722847276
1682467200,2.17,1.97,2.25,1.86,ok,76422.0,OIG,3.481624758220533,2.026666666666667,154881.92,8511141.474999998,0.018197549700582325
1682553600,1.92,2.04,2.12,1.8,ok,49379.0,OIG,5.941255006675576,1.9866666666666666,98099.61333333333,8560520.474999998,0.011459538426410149
1682640000,2.04,1.91,2.07,1.9001,ok,26012.0,OIG,6.472727272727283,1.9600333333333333,50984.38706666666,8586532.474999998,0.005937715511483776
1682899200,1.96,1.88,1.96,1.8,ok,30974.0,OIG,6.430635838150309,1.88,58231.119999999995,8617506.474999998,0.006757305047455739
1682985600,1.83,1.83,2.02,1.73,ok,119133.0,OIG,2.583025830258308,1.86,221587.38,8736639.474999998,0.025362999198270116
1683072000,1.84,2.0,2.035,1.84,ok,53598.0,OIG,8.52272727272728,1.9583333333333333,104962.75,8790237.474999998,0.011940832121830705
1683158400,1.99,1.95,2.05,1.8799,ok,30069.0,OIG,9.48616600790514,1.9599666666666666,58934.2377,8820306.474999998,0.006681654188212322
1683244800,1.99,2.05,2.0769,1.97,ok,29132.0,OIG,13.026819923371631,2.0322999999999998,59204.963599999995,8849438.474999998,0.006690250886229254
1683504000,2.07,2.19,2.19,1.9816,ok,45392.0,OIG,19.4647201946472,2.120533333333333,96255.24906666664,8894830.474999998,0.010821482133606
1683590400,2.17,2.35,2.46,2.14,ok,70828.0,OIG,37.33955659276547,2.3166666666666664,164084.86666666664,8965658.474999998,0.01830148528679782
