t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.66,2.57,2.67,2.5414,ok,8769.0,ENVB,38.46153846153845,2.5938,22745.032199999998,33841070.519999996,0.0006721132591404795
1676419200,2.6566,2.71,2.72,2.6004,ok,6079.0,ENVB,45.71428571428572,2.6768,16272.2672,33847149.519999996,0.00048075738816306685
1676505600,2.69,2.59,2.77,2.59,ok,30510.0,ENVB,40.939597315436245,2.65,80851.5,33877659.519999996,0.002386572778212986
1676592000,2.69,2.5,2.69,2.5,ok,7477.0,ENVB,44.20289855072463,2.563333333333333,19166.04333333333,33885136.519999996,0.00056561800546446
1676937600,2.53,2.4,2.53,2.382,ok,9922.0,ENVB,31.496062992125985,2.437333333333333,24183.22133333333,33895058.519999996,0.0007134733612884565
1677024000,2.4873,2.35,2.4873,2.35,ok,5453.0,ENVB,28.68217054263569,2.395766666666667,13064.115633333335,33900511.519999996,0.00038536632775071876
1677110400,2.33,2.282,2.33,2.18,ok,11885.0,ENVB,21.462639109697943,2.264,26907.639999999996,33912396.519999996,0.0007934455467967617
1677196800,2.33,2.164,2.33,2.15,ok,9842.0,ENVB,21.49681528662424,2.2146666666666666,21796.749333333333,33922238.519999996,0.0006425504413714421
1677456000,2.12,2.2,2.2001,2.11,ok,6702.0,ENVB,22.484276729559767,2.1700333333333335,14543.563400000001,33928940.519999996,0.00042864773190978505
1677542400,2.235,2.09,2.235,2.09,ok,5817.0,ENVB,15.821812596006168,2.138333333333333,12438.685,33934757.519999996,0.0003665470422963553
1677628800,2.09,1.95,2.19,1.765,ok,31427.0,ENVB,15.701219512195138,1.9683333333333335,61858.81166666667,33966184.519999996,0.0018211881181485932
1677715200,1.82,1.92,1.94,1.8,ok,19135.0,ENVB,18.3600713012478,1.8866666666666667,36101.36666666667,33985319.519999996,0.0010622635648731035
1677801600,1.938,1.94,1.969,1.9,ok,13804.0,ENVB,19.08127208480566,1.936333333333333,26729.14533333333,33999123.519999996,0.0007861715999122713
1678060800,1.9,1.84,1.9201,1.84,ok,7471.0,ENVB,16.171617161716185,1.8667,13946.1157,34006594.519999996,0.00041010033191644625
1678147200,1.82,1.9,2.0799,1.82,ok,10926.0,ENVB,21.65820642978004,1.9332999999999998,21123.2358,34017520.519999996,0.0006209516589423667
1678233600,1.86,1.98,1.98,1.86,ok,1216.0,ENVB,17.46880570409982,1.9400000000000002,2359.0400000000004,34018736.519999996,6.934531500348622e-05
1678320000,2.0,1.89,2.0,1.8701,ok,7595.0,ENVB,17.948717948717942,1.9200333333333333,14582.653166666667,34026331.519999996,0.00042856965518293607
1678406400,1.87,1.78,1.955,1.69,ok,19716.0,ENVB,17.62589928057554,1.8083333333333333,35653.1,34046047.519999996,0.0010472023214752302
1678665600,1.83,1.8752,1.92,1.8,ok,3035.0,ENVB,26.30057803468209,1.8650666666666667,5660.477333333333,34049082.519999996,0.0001662446361075498
1678752000,1.88,1.71,1.88,1.7,ok,42058.0,ENVB,23.8219895287958,1.7633333333333334,74162.27333333333,34091140.519999996,0.002175411916472114
1678838400,1.7514,1.73,1.835,1.7127,ok,16964.0,ENVB,26.498637602179823,1.7592333333333332,29843.634266666664,34108104.519999996,0.0008749719366306981
1678924800,1.73,1.82,1.82,1.73,ok,8724.0,ENVB,34.99651081646894,1.79,15615.960000000001,34116828.519999996,0.00045772015387789047
1679011200,1.865,1.81,1.865,1.7301,ok,10429.0,ENVB,32.59550160656907,1.8017,18789.9293,34127257.519999996,0.0005505842152416823
1679270400,1.89,1.7335,1.89,1.7201,ok,29301.0,ENVB,33.6001472076548,1.7812000000000001,52190.9412,34156558.519999996,0.0015279917960540484
1679356800,1.7201,1.72,1.76,1.7,ok,50769.0,ENVB,38.02582257392753,1.7266666666666666,87661.14,34207327.519999996,0.002562642169247135
1679443200,1.78,1.755,1.79,1.695,ok,13095.0,ENVB,41.45431945307645,1.7466666666666668,22872.600000000002,34220422.519999996,0.0006683903445853773
1679529600,1.8,1.71,1.8007,1.71,ok,8587.0,ENVB,38.38852988691438,1.7402333333333333,14943.383633333333,34229009.519999996,0.0004365707288316923
1679616000,1.76,1.63,1.76,1.6171,ok,19065.0,ENVB,39.17971970321516,1.6690333333333331,31820.120499999997,34248074.519999996,0.0009291068460335738
1679875200,1.62,1.6012,1.6384,1.6012,ok,3815.0,ENVB,34.09284497444635,1.6136,6155.884,34251889.519999996,0.00017972392432264277
1679961600,1.638,1.6001,1.638,1.6001,ok,2470.0,ENVB,27.92049285133093,1.6127333333333336,3983.451333333334,34254359.519999996,0.00011629034637204434
1680048000,1.65,1.66,1.66,1.6112,ok,10028.0,ENVB,36.147916164779566,1.6437333333333333,16483.357866666665,34264387.519999996,0.00048106384090611254
1680134400,1.655,1.65,1.69,1.62,ok,11285.0,ENVB,41.098329224869886,1.6533333333333333,18657.866666666665,34275672.519999996,0.0005443472088193083
1680220800,1.6401,1.6642,1.765,1.6,ok,64553.0,ENVB,33.749229821318536,1.6764000000000001,108216.64920000001,34340225.519999996,0.003151308634737237
1680480000,1.7109,1.5982,1.7109,1.59,ok,24448.0,ENVB,39.83636363636364,1.6330333333333336,39924.39893333334,34364673.519999996,0.0011617860681870766
1680566400,1.627,1.62,1.627,1.47,ok,23881.0,ENVB,40.03262051467923,1.5723333333333336,37548.89233333334,34388554.519999996,0.0010919008622911244
1680652800,1.55,1.45,1.572,1.41,ok,21367.0,ENVB,20.718581829692923,1.4773333333333334,31566.181333333334,34409921.519999996,0.0009173569697038163
1680739200,1.4922,1.36,1.5243,1.33,ok,37713.0,ENVB,18.38999719022196,1.404766666666667,52977.96530000001,34447634.519999996,0.0015379275250160202
1681084800,1.42,1.3492,1.4799,1.33,ok,15157.0,ENVB,20.26002166847236,1.3863666666666665,21013.159566666665,34462791.519999996,0.0006097346918189136
1681171200,1.3,1.33,1.4099,1.3,ok,14443.0,ENVB,20.082847499232884,1.3466333333333333,19449.425233333335,34477234.519999996,0.0005641237037747579
1681257600,1.33,1.33,1.47,1.31,ok,72986.0,ENVB,15.547989623865108,1.37,99990.82,34550220.519999996,0.0028940718321065007
1681344000,1.32,1.36,1.4,1.32,ok,8914.0,ENVB,20.920571618477894,1.36,12123.04,34559134.519999996,0.0003507911922095207
1681430400,1.36,1.52,1.74,1.35,ok,498921.0,ENVB,41.93311821648578,1.5366666666666664,766675.2699999999,35058055.519999996,0.02186873340886306
1681689600,1.58,1.61,1.72,1.4601,ok,73256.0,ENVB,50.59219380888292,1.5967,116967.8552,35131311.519999996,0.00332944743988311
1681776000,1.59,1.68,1.78,1.56,ok,86414.0,ENVB,54.92055671880773,1.6733333333333331,144599.42666666664,35217725.519999996,0.004105870681073633
1681862400,1.6984,1.825,1.87,1.69,ok,76119.0,ENVB,59.19732441471572,1.795,136633.60499999998,35293844.519999996,0.0038713154335616143
1681948800,1.82,1.64,1.82,1.625,ok,37902.0,ENVB,49.53358208955224,1.695,64243.89,35331746.519999996,0.0018183049616195426
1682035200,1.6,1.805,2.09,1.6,ok,117536.0,ENVB,55.75727837749428,1.8316666666666668,215286.77333333335,35449282.519999996,0.006073092543181135
1682294400,1.74,1.6499,1.77,1.585,ok,33575.0,ENVB,51.97042457504383,1.6683000000000001,56013.1725,35482857.519999996,0.0015785981292072671
1682380800,1.6,1.61,1.74,1.58,ok,8395.0,ENVB,49.62406015037594,1.6433333333333335,13795.783333333335,35491252.519999996,0.0003887093960845464
1682467200,1.63,1.66,1.75,1.62,ok,56040.0,ENVB,58.67768595041322,1.6766666666666667,93960.40000000001,35547292.519999996,0.002643250535807615
1682553600,1.69,1.7744,1.81,1.6861,ok,49140.0,ENVB,66.78548282566429,1.7568333333333335,86330.79000000001,35596432.519999996,0.002425265227112147
1682640000,1.77,1.8314,1.9,1.72,ok,32977.0,ENVB,68.82711229111355,1.8171333333333333,59923.60593333333,35629409.519999996,0.0016818579578114024
1682899200,1.84,1.81,1.96,1.7246,ok,9139.0,ENVB,68.70907390084191,1.8315333333333335,16738.383133333333,35638548.519999996,0.0004696707309485379
1682985600,1.77,1.829,1.8368,1.76,ok,14194.0,ENVB,69.16577047165464,1.8086,25671.2684,35652742.519999996,0.0007200362885295368
1683072000,1.755,1.75,1.8099,1.722,ok,7341.0,ENVB,64.43588984305597,1.7606333333333335,12924.8093,35660083.519999996,0.0003624447287890144
1683158400,1.78,1.92,2.13,1.78,ok,60828.0,ENVB,64.69723691945916,1.9433333333333334,118209.08,35720911.519999996,0.0033092403012676542
1683244800,1.93,2.04,2.0997,1.93,ok,25727.0,ENVB,65.4587287891861,2.023233333333333,52051.723966666665,35746638.519999996,0.0014561291948484636
1683504000,2.025,2.06,2.1,1.9618,ok,10594.0,ENVB,64.17064439140813,2.0406,21618.1164,35757232.519999996,0.0006045802450709349
1683590400,2.11,1.952,2.11,1.9,ok,9284.0,ENVB,54.870378892468175,1.9873333333333332,18450.402666666665,35766516.519999996,0.0005158568533323487
