t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.399,0.399,0.4099,0.3899,ok,6538.0,NEXI,51.90709439113503,0.3996,2612.5848,137255959.0,1.903439981064866e-05
1676246400,0.399,0.37,0.399,0.3454,ok,116013.0,NEXI,46.89846555664381,0.3714666666666666,43094.9624,137371972.0,0.00031371000774452006
1676332800,0.37,0.4142,0.42,0.37,ok,102489.0,NEXI,54.236095913965045,0.40140000000000003,41139.0846,137474461.0,0.0002992489244966016
1676419200,0.4299,0.41,0.4299,0.4,ok,55603.0,NEXI,54.90552900591828,0.4133,22980.7199,137530064.0,0.00016709597328479393
1676505600,0.73,0.6001,0.814,0.546,ok,62588476.0,NEXI,67.98593479677353,0.6533666666666665,40893223.93586666,200118540.0,0.20434500439522826
1676592000,0.5553,0.5899,0.609,0.503,ok,2548346.0,NEXI,69.30961815974528,0.5673,1445676.6858,202666886.0,0.007133265400841063
1676937600,0.53,0.5882,0.61,0.5021,ok,1116028.0,NEXI,71.43683452558018,0.5667666666666666,632527.4694666667,203782914.0,0.003103927886057546
1677024000,0.5348,0.49,0.569,0.4721,ok,543598.0,NEXI,56.44783118405628,0.5103666666666666,277434.29926666664,204326512.0,0.0013577988316399521
1677110400,0.554,0.461,0.554,0.4575,ok,352030.0,NEXI,53.02818100951984,0.4908333333333334,172788.05833333335,204678542.0,0.0008441923449568707
1677196800,0.433,0.4391,0.4786,0.4032,ok,505176.0,NEXI,52.334833853223,0.44029999999999997,222428.99279999998,205183718.0,0.0010840479691473373
1677456000,0.43,0.4432,0.4738,0.3994,ok,290179.0,NEXI,52.19195533656818,0.4388,127330.54520000001,205473897.0,0.0006196920731006528
1677542400,0.4209,0.43,0.4549,0.4,ok,278967.0,NEXI,51.95688055428631,0.42829999999999996,119481.56609999998,205752864.0,0.00058070426713477
1677628800,0.418,0.4642,0.4993,0.418,ok,407808.0,NEXI,52.25208526413345,0.46049999999999996,187795.58399999997,206160672.0,0.0009109185674365671
1677715200,0.4658,0.4887,0.489,0.453,ok,103793.0,NEXI,59.6340988711561,0.47689999999999994,49498.88169999999,206264465.0,0.0002399777475000359
1677801600,0.5,0.55,0.55,0.4607,ok,253580.0,NEXI,63.34393778720396,0.5202333333333333,131920.76866666667,206518045.0,0.0006387856744754032
1678060800,0.55,0.5201,0.55,0.4801,ok,78851.0,NEXI,63.24333862713958,0.5167333333333334,40744.94006666667,206596896.0,0.0001972195171154298
1678147200,0.5,0.5026,0.5299,0.4657,ok,75613.0,NEXI,58.18518518518519,0.49940000000000007,37761.13220000001,206672509.0,0.0001827099907128916
1678233600,0.5201,0.51,0.5367,0.481,ok,40320.0,NEXI,59.20471281296024,0.5092333333333333,20532.288,206712829.0,9.932759422493318e-05
1678320000,0.4947,0.473,0.4947,0.46,ok,32268.0,NEXI,33.709305306331714,0.4759,15356.341199999999,206745097.0,7.427668865104936e-05
1678406400,0.48,0.43,0.49,0.4152,ok,159775.0,NEXI,31.094821470796887,0.44506666666666667,71110.52666666667,206904872.0,0.00034368705762842874
1678665600,0.4249,0.42,0.4552,0.4125,ok,130649.0,NEXI,30.496289424860848,0.4292333333333333,56078.90576666666,207035521.0,0.00027086610788236025
1678752000,0.4203,0.451,0.494,0.4203,ok,116713.0,NEXI,44.642857142857146,0.4551,53116.0863,207152234.0,0.0002564108784846607
1678838400,0.4485,0.4131,0.4848,0.3733,ok,118502.0,NEXI,43.57736658621615,0.42373333333333335,50213.24746666667,207270736.0,0.00024225922306112072
1678924800,0.4131,0.47,0.477832,0.4,ok,138121.0,NEXI,53.787693062025006,0.4492773333333333,62054.63455733333,207408857.0,0.0002991898969740397
1679011200,0.49,0.46,0.49,0.4502,ok,62106.0,NEXI,52.02996616723055,0.4667333333333333,28986.940399999996,207470963.0,0.0001397156497509485
1679270400,0.4237,0.4129,0.45,0.41,ok,77299.0,NEXI,48.09023899932991,0.42429999999999995,32797.96569999999,207548262.0,0.0001580257304202335
1679356800,0.418,0.4141,0.44,0.401,ok,25779.0,NEXI,43.95948878707499,0.4183666666666667,10785.074300000002,207574041.0,5.19577219195728e-05
1679443200,0.4278,0.401,0.45,0.401,ok,30833.0,NEXI,39.1272005950905,0.41733333333333333,12867.638666666666,207604874.0,6.198139002587514e-05
1679529600,0.41465,0.4016,0.45,0.3917,ok,1216573.0,NEXI,28.342089900758893,0.4144333333333334,504188.4036333334,208821447.0,0.002414447418484431
1679616000,0.4137,0.375,0.4331,0.375,ok,66845.0,NEXI,28.61774241084585,0.3943666666666667,26361.439833333334,208888292.0,0.00012619874278704587
1679875200,0.368,0.395,0.41,0.36,ok,129005.0,NEXI,34.259801053247514,0.38833333333333336,50096.94166666667,209017297.0,0.0002396784495144757
1679961600,0.4148,0.4029,0.44,0.4001,ok,77493.0,NEXI,34.355828220858896,0.4143333333333334,32107.933000000005,209094790.0,0.00015355682941693575
1680048000,0.3822,0.37,0.41899,0.36,ok,214830.0,NEXI,34.772324068598465,0.38299666666666665,82279.1739,209309620.0,0.00039309790873443847
1680134400,0.4,0.3901,0.42,0.39,ok,601050.0,NEXI,43.67269267364414,0.4000333333333333,240440.03499999997,209910670.0,0.0011454397958903183
1680220800,0.4045,0.38,0.413816,0.3701,ok,151355.0,NEXI,43.65884590995561,0.387972,58721.50206,210062025.0,0.00027954363507635423
1680480000,0.4298,0.425,0.46,0.4212,ok,414613.0,NEXI,46.05343047965999,0.4354,180522.5002,210476638.0,0.0008576842632767633
1680566400,0.43,0.41,0.46,0.3887,ok,288651.0,NEXI,49.49429037520391,0.41956666666666664,121108.3379,210765289.0,0.0005746123494746804
1680652800,0.4089,0.4,0.42,0.357,ok,202750.0,NEXI,36.51771956856703,0.39233333333333337,79545.58333333334,210968039.0,0.00037705039924712644
1680739200,0.388,0.4,0.41,0.38,ok,62717.0,NEXI,37.980769230769226,0.39666666666666667,24877.743333333332,211030756.0,0.0001178868133009642
1681084800,0.4,0.3952,0.4099,0.38,ok,80202.0,NEXI,45.73082489146165,0.39503333333333335,31682.4634,211110958.0,0.00015007493547540058
1681171200,0.3619,0.3927,0.395,0.3619,ok,55937.0,NEXI,44.87056567593479,0.3832,21435.058399999998,211166895.0,0.0001015076648259662
1681257600,0.395,0.395,0.412,0.3701,ok,28780.0,NEXI,48.48331648129424,0.3923666666666667,11292.312666666667,211195675.0,5.346848445957365e-05
1681344000,0.42,0.41,0.42,0.375,ok,51666.0,NEXI,51.97926484448632,0.4016666666666666,20752.51,211247341.0,9.823797024739828e-05
1681430400,0.4088,0.3851,0.4095,0.38,ok,32338.0,NEXI,52.39904988123516,0.3915333333333333,12661.404933333331,211279679.0,5.992722534065063e-05
1681689600,0.3919,0.3912,0.4177,0.386,ok,84305.0,NEXI,49.03357070193285,0.39830000000000004,33578.681500000006,211363984.0,0.00015886661892217175
1681776000,0.3801,0.405,0.43,0.3801,ok,21110.0,NEXI,50.51851851851853,0.40503333333333336,8550.253666666667,211385094.0,4.0448706693891424e-05
1681862400,0.4046,0.4097,0.42,0.3901,ok,41685.0,NEXI,61.38841078600115,0.4066,16949.121,211426779.0,8.01654411052632e-05
1681948800,0.38,0.3824,0.41,0.38,ok,52005.0,NEXI,47.87878787878788,0.39080000000000004,20323.554,211478784.0,9.610209409942512e-05
1682035200,0.3897,0.399,0.399,0.382,ok,38446.0,NEXI,55.05319148936171,0.39333333333333337,15122.093333333334,211517230.0,7.149343499502775e-05
1682294400,0.3987,0.3875,0.4,0.3808,ok,23516.0,NEXI,37.86407766990291,0.38943333333333335,9157.914266666667,211540746.0,4.329149083489886e-05
1682380800,0.381,0.396,0.4,0.35,ok,366564.0,NEXI,45.27027027027029,0.38199999999999995,140027.44799999997,211907310.0,0.0006607957413078386
1682467200,0.3968,0.3707,0.399,0.3706,ok,102424.0,NEXI,41.0287813839559,0.38010000000000005,38931.362400000005,212009734.0,0.0001836300704947821
1682553600,0.37,0.3697,0.3898,0.3601,ok,61420.0,NEXI,40.77906269020084,0.3732,22921.944,212071154.0,0.00010808610019635202
1682640000,0.37,0.3611,0.3885,0.3545,ok,96240.0,NEXI,39.857227840571085,0.36803333333333327,35419.52799999999,212167394.0,0.00016694142927541444
1682899200,0.37,0.3247,0.37,0.3112,ok,194630.0,NEXI,33.16831683168317,0.3353,65259.439,212362024.0,0.00030730277368236044
1682985600,0.32,0.3176,0.3274,0.3015,ok,75694.0,NEXI,31.286266924564785,0.3155,23881.457,212437718.0,0.00011241627534334557
1683072000,0.3166,0.31,0.323,0.2905,ok,162608.0,NEXI,24.924774322968915,0.30783333333333335,50056.16266666667,212600326.0,0.00023544725263811058
1683158400,0.3066,0.3249,0.3399,0.3066,ok,56783.0,NEXI,34.107708553326304,0.32380000000000003,18386.335400000004,212657109.0,8.646000825676608e-05
1683244800,0.33,0.3376,0.3446,0.327001,ok,15366.0,NEXI,36.32653061224491,0.33640033333333336,5169.127522000001,212672475.0,2.4305578434632883e-05
1683504000,0.37,0.3375,0.37,0.33,ok,39994.0,NEXI,31.48656061437191,0.3458333333333334,13831.258333333335,212712469.0,6.502326073481539e-05
1683590400,0.3537,0.35,0.360499,0.328,ok,11946.0,NEXI,34.297738032614404,0.3461663333333333,4135.303018,212724415.0,1.9439719780167216e-05
