t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.6405,0.634,0.6824,0.6135,ok,50649.0,XBIO,70.18213091496511,0.6433,32582.5017,11206648.0,0.0029074261723933867
1675900800,0.6378,0.63,0.65,0.5928,ok,29382.0,XBIO,68.8298673611377,0.6242666666666666,18342.2032,11236030.0,0.00163244519639054
1675987200,0.5901,0.589949,0.6101,0.5701,ok,52259.0,XBIO,62.1640039833769,0.5900496666666667,30835.405530333333,11288289.0,0.0027316279314193084
1676246400,0.6,0.575801,0.6,0.556,ok,27569.0,XBIO,54.104876091077685,0.5772670000000001,15914.673923000002,11315858.0,0.0014064045274339782
1676332800,0.5999,0.5602,0.5999,0.56,ok,18740.0,XBIO,52.23057522338879,0.5733666666666667,10744.891333333333,11334598.0,0.0009479728644397739
1676419200,0.566,0.58,0.5999,0.5561,ok,24501.0,XBIO,51.12969331085997,0.5786666666666668,14177.912000000002,11359099.0,0.0012481546291655704
1676505600,0.557,0.5573,0.58,0.53,ok,92990.0,XBIO,47.96428462566787,0.5557666666666666,51680.74233333333,11452089.0,0.004512778614742981
1676592000,0.540001,0.5795,0.599,0.540001,ok,16725.0,XBIO,39.061647433184255,0.5728336666666666,9580.643074999998,11468814.0,0.0008353647617792039
1676937600,0.57,0.564,0.6,0.54,ok,35319.0,XBIO,27.84223329874281,0.5680000000000001,20061.192000000003,11504133.0,0.0017438247628048114
1677024000,0.5339,0.5556,0.5989,0.5339,ok,12337.0,XBIO,27.59964923917504,0.5628000000000001,6943.263600000001,11516470.0,0.0006028985965317498
1677110400,0.55,0.5621,0.599,0.5402,ok,37407.0,XBIO,26.04084421718123,0.5671,21213.509700000002,11553877.0,0.001836051197359986
1677196800,0.55,0.5411,0.5907,0.5326,ok,17979.0,XBIO,26.191163730869192,0.5548000000000001,9974.749200000002,11571856.0,0.0008619835227814796
1677456000,0.5681,0.52,0.5686,0.5,ok,20452.0,XBIO,35.821484992101105,0.5295333333333333,10830.015733333332,11592308.0,0.0009342415447668688
1677542400,0.53,0.52,0.5611,0.52,ok,14786.0,XBIO,30.82162622392508,0.5337000000000001,7891.288200000001,11607094.0,0.0006798676912584667
1677628800,0.55,0.51,0.55,0.504101,ok,23944.0,XBIO,21.945701357466064,0.521367,12483.611448000001,11631038.0,0.001073301578758491
1677715200,0.4702,0.5,0.55,0.45,ok,74496.0,XBIO,21.365638766519822,0.5,37248.0,11705534.0,0.0031820846447500814
1677801600,0.498,0.484,0.5,0.450201,ok,38782.0,XBIO,23.89762945370512,0.478067,18540.394394,11744316.0,0.0015786695788839468
1678060800,0.4556,0.467899,0.47,0.43,ok,49749.0,XBIO,23.669851929214943,0.4559663333333333,22683.869117,11794065.0,0.0019233291589456222
1678147200,0.4679,0.44,0.48,0.405,ok,49280.0,XBIO,22.329650092081025,0.44166666666666665,21765.333333333332,11843345.0,0.001837769087477679
1678233600,0.4152,0.438,0.4529,0.4152,ok,39020.0,XBIO,14.393179538615868,0.4353666666666667,16988.007333333335,11882365.0,0.0014296823345633074
1678320000,0.4,0.3985,0.4699,0.39,ok,46762.0,XBIO,13.274745605920458,0.41946666666666665,19615.100266666665,11929127.0,0.0016443030799040588
1678406400,0.39,0.3745,0.400001,0.3743,ok,47328.0,XBIO,2.9816513761468286,0.38293366666666667,18123.484576,11976455.0,0.0015132595226216771
1678665600,0.375,0.3474,0.375,0.332,ok,74509.0,XBIO,2.831010452961692,0.35146666666666665,26187.429866666665,12050964.0,0.002173056849781201
1678752000,0.375,0.36,0.402,0.342001,ok,24276.0,XBIO,8.169375534645013,0.3680003333333333,8933.576092,12075240.0,0.0007398259655294635
1678838400,0.3602,0.39,0.4,0.3602,ok,50428.0,XBIO,16.556548775748155,0.38339999999999996,19334.0952,12125668.0,0.0015944767084172188
1678924800,0.41,0.4245,0.45,0.41,ok,88370.0,XBIO,28.4711964549483,0.42816666666666664,37837.08833333333,12214038.0,0.003097836140130998
1679011200,0.425,0.4299,0.4299,0.389,ok,21165.0,XBIO,32.34025872206978,0.4162666666666666,8810.284,12235203.0,0.0007200766509554439
1679270400,0.43,0.42,0.43,0.3903,ok,22853.0,XBIO,31.13207547169812,0.4134333333333333,9448.191966666667,12258056.0,0.0007707740906605963
1679356800,0.43,0.417,0.43,0.39,ok,55977.0,XBIO,31.97674418604652,0.4123333333333334,23081.183000000005,12314033.0,0.001874380473074906
1679443200,0.409899,0.42,0.42,0.4,ok,12726.0,XBIO,34.06374501992032,0.41333333333333333,5260.08,12326759.0,0.00042672043803241384
1679529600,0.4045,0.42,0.42,0.4045,ok,13710.0,XBIO,36.38297872340426,0.41483333333333333,5687.365,12340469.0,0.0004608710576559124
1679616000,0.42,0.392,0.4298,0.38542,ok,8650.0,XBIO,34.629544874624855,0.40240666666666663,3480.8176666666664,12349119.0,0.00028186769166826123
1679875200,0.3929,0.4004,0.43,0.3929,ok,68148.0,XBIO,41.29287598944591,0.40776666666666667,27788.4828,12417267.0,0.0022378904150164446
1679961600,0.43,0.4399,0.449,0.397,ok,47681.0,XBIO,50.35862589656473,0.42863333333333337,20437.665966666667,12464948.0,0.001639611008940163
1680048000,0.42,0.449,0.449,0.4001,ok,30610.0,XBIO,60.76759061833688,0.43270000000000003,13244.947,12495558.0,0.0010599724318033656
1680134400,0.445,0.4,0.4451,0.3929,ok,28563.0,XBIO,54.91329479768786,0.4126666666666667,11786.998,12524121.0,0.0009411437337598382
1680220800,0.3911,0.406,0.416,0.3911,ok,12536.0,XBIO,62.29026845637585,0.4043666666666666,5069.140533333332,12536657.0,0.00040434547529962195
1680480000,0.4145,0.410001,0.447,0.407,ok,14609.0,XBIO,60.87919547782648,0.42133366666666666,6155.263536333333,12551266.0,0.0004904097751042271
1680566400,0.43224,0.440711,0.440711,0.4102,ok,3077.0,XBIO,60.99969198866866,0.4305406666666667,1324.7736313333335,12554343.0,0.00010552313500860487
1680652800,0.45,0.4309,0.4761,0.41,ok,32690.0,XBIO,51.554741475644,0.439,14350.91,12587033.0,0.001140134454243506
1680739200,0.4104,0.43,0.444,0.4,ok,44882.0,XBIO,50.02483583512979,0.4246666666666667,19059.889333333336,12631915.0,0.0015088677633861008
1681084800,0.4685,0.4439,0.4685,0.4,ok,16949.0,XBIO,55.82012643555002,0.43746666666666667,7414.622533333333,12648864.0,0.0005861888097882413
1681171200,0.43,0.463,0.485799,0.43,ok,43228.0,XBIO,60.3874050455691,0.4595996666666667,19867.57439066667,12692092.0,0.001565350644374991
1681257600,0.45,0.46,0.483,0.4499,ok,27689.0,XBIO,59.03252612658183,0.4643,12856.0027,12719781.0,0.0010107094375288379
1681344000,0.475,0.505,0.507,0.4478,ok,32012.0,XBIO,65.95213608485787,0.4866,15577.0392,12751793.0,0.0012215567802896423
1681430400,0.46,0.475,0.4788,0.4514,ok,22921.0,XBIO,65.46072974644403,0.4684,10736.196399999999,12774714.0,0.0008404255782164672
1681689600,0.47,0.4771,0.48,0.46,ok,16505.0,XBIO,64.63059186180482,0.47236666666666666,7796.411833333334,12791219.0,0.0006095128097903205
1681776000,0.49,0.465,0.4919,0.45,ok,39628.0,XBIO,55.3467506241426,0.4689666666666667,18584.211066666667,12830847.0,0.0014484009564346505
1681862400,0.45,0.518,0.55,0.4062,ok,50186.0,XBIO,62.382367508667656,0.49140000000000006,24661.400400000002,12881033.0,0.0019145514494062707
1681948800,0.47,0.48,0.5,0.460101,ok,23949.0,XBIO,64.94645432737218,0.48003366666666664,11496.326282999999,12904982.0,0.0008908440386046256
1682035200,0.48,0.455,0.48,0.452,ok,27898.0,XBIO,58.547843501196695,0.4623333333333333,12898.175333333333,12932880.0,0.000997316555425654
1682294400,0.4305,0.4376,0.45,0.4301,ok,7754.0,XBIO,54.5995113675376,0.4392333333333333,3405.8152666666665,12940634.0,0.00026318766659088466
1682380800,0.4305,0.44,0.479,0.4305,ok,11347.0,XBIO,49.86916245569741,0.4498333333333333,5104.258833333333,12951981.0,0.0003940909759930418
1682467200,0.4621,0.4305,0.479,0.4305,ok,5584.0,XBIO,49.92630803242447,0.4466666666666666,2494.1866666666665,12957565.0,0.00019248884081744268
1682553600,0.45,0.4201,0.45,0.42,ok,19693.0,XBIO,48.237807048771806,0.4300333333333333,8468.646433333333,12977258.0,0.0006525759473483022
1682640000,0.4494,0.42,0.4642,0.4099,ok,27438.0,XBIO,45.52602021714713,0.4313666666666667,11835.838600000001,13004696.0,0.0009101203595993325
1682899200,0.422,0.43,0.46,0.42,ok,22782.0,XBIO,43.604651162790695,0.4366666666666667,9948.140000000001,13027478.0,0.0007636274649629039
1682985600,0.42,0.403,0.4413,0.4001,ok,22817.0,XBIO,39.89361702127659,0.41480000000000006,9464.491600000001,13050295.0,0.0007252320043340017
1683072000,0.425,0.42,0.448,0.42,ok,31016.0,XBIO,33.26771653543307,0.42933333333333334,13316.202666666666,13081311.0,0.0010179562787450483
1683158400,0.47,0.4476,0.485,0.43,ok,121874.0,XBIO,44.55484896661368,0.4542,55355.1708,13203185.0,0.004192561931079509
1683244800,0.44,0.4333,0.4617,0.430101,ok,25869.0,XBIO,41.69825625473844,0.44170033333333336,11426.345923,13229054.0,0.0008637311423023899
1683504000,0.4799,0.42505,0.4799,0.403,ok,29287.0,XBIO,42.3158299673014,0.43598333333333333,12768.643883333334,13258341.0,0.0009630649779888248
1683590400,0.4102,0.4102,0.4399,0.4101,ok,9058.0,XBIO,25.69882777276825,0.42006666666666675,3804.9638666666674,13267399.0,0.00028679049048473387
