t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,5.01,4.78,5.1,4.78,ok,9084.0,LBPH,45.1851851851852,4.886666666666667,44390.48,4067549.0,0.010913323969791146
1677196800,4.98,4.95,5.26,4.851,ok,4349.0,LBPH,48.37209302325582,5.020333333333333,21833.429666666667,4071898.0,0.005361978533515984
1677456000,5.11,5.02,5.27,4.87,ok,16260.0,LBPH,50.45454545454544,5.053333333333334,82167.20000000001,4088158.0,0.020098831796618432
1677542400,5.13,5.06,5.25,4.891,ok,24449.0,LBPH,54.761904761904745,5.067,123883.083,4112607.0,0.03012276227706659
1677628800,5.25,5.53,5.53,5.05,ok,14437.0,LBPH,67.21991701244814,5.37,77526.69,4127044.0,0.018785040818561662
1677715200,5.26,5.26,5.53,4.7348,ok,10370.0,LBPH,69.52789699570816,5.174933333333334,53664.05866666667,4137414.0,0.01297043483361024
1677801600,5.52,5.2,5.52,5.06,ok,12241.0,LBPH,67.37288135593221,5.259999999999999,64387.65999999999,4149655.0,0.015516388711832668
1678060800,5.2,5.53,5.53,4.85,ok,23655.0,LBPH,69.6969696969697,5.303333333333334,125450.35,4173310.0,0.030060156087134676
1678147200,5.45,5.24,5.74,5.23,ok,36717.0,LBPH,56.55737704918032,5.403333333333333,198394.19,4210027.0,0.04712420846707159
1678233600,5.31,4.79,5.49,4.71,ok,28041.0,LBPH,46.45390070921985,4.996666666666666,140111.53,4238068.0,0.033060236409609284
1678320000,4.7,4.69,4.94,4.65,ok,14049.0,LBPH,41.02564102564104,4.760000000000001,66873.24,4252117.0,0.015727046080811043
1678406400,4.5191,4.77,4.91,4.2,ok,18398.0,LBPH,45.454545454545446,4.626666666666666,85121.41333333332,4270515.0,0.019932353201741082
1678665600,4.62,4.75,5.03,4.62,ok,10721.0,LBPH,44.27480916030535,4.8,51460.799999999996,4281236.0,0.012020080182451983
1678752000,5.2836,4.64,5.2836,4.59,ok,17191.0,LBPH,46.21513944223106,4.837866666666667,83167.76586666667,4298427.0,0.019348418820807393
1678838400,4.8,4.79,5.175,4.5749,ok,8639.0,LBPH,50.191570881226056,4.846633333333333,41870.06536666666,4307066.0,0.009721250003289168
1678924800,5.2,4.29,5.2,4.27,ok,39848.0,LBPH,38.775510204081634,4.586666666666666,182769.49333333332,4346914.0,0.04204580383539525
1679011200,4.39,3.84,4.55,3.84,ok,70772.0,LBPH,32.22891566265061,4.076666666666667,288513.8533333334,4417686.0,0.06530881853833283
1679270400,4.02,4.51,4.87,4.0,ok,47727.0,LBPH,43.03797468354431,4.46,212862.42,4465413.0,0.04766914504884543
1679356800,4.5,4.33,4.86,4.275,ok,9739.0,LBPH,33.606557377049185,4.488333333333334,43711.87833333334,4475152.0,0.00976768573074911
1679443200,4.294,4.26,4.6117,4.1181,ok,6197.0,LBPH,35.54913294797689,4.329933333333334,26832.59686666667,4481349.0,0.00598761597605245
1679529600,4.62,4.34,4.86,4.3,ok,24423.0,LBPH,37.64367816091953,4.5,109903.5,4505772.0,0.024391713562071052
1679616000,4.24,4.15,4.38,4.041,ok,8003.0,LBPH,29.341317365269447,4.190333333333333,33535.23766666667,4513775.0,0.007429532412817801
1679875200,4.15,4.24,4.35,4.0189,ok,5586.0,LBPH,34.07643312101911,4.202966666666667,23477.7718,4519361.0,0.0051949317171166454
1679961600,4.3,4.26,4.3,4.05,ok,16232.0,LBPH,40.22140221402213,4.203333333333333,68228.50666666667,4535593.0,0.015042907656543845
1680048000,4.24,4.05,4.3945,3.85,ok,35298.0,LBPH,38.65248226950353,4.098166666666667,144657.087,4570891.0,0.03164745932466996
1680134400,4.09,3.86,4.19,3.75,ok,52634.0,LBPH,34.47098976109216,3.9333333333333336,207027.06666666668,4623525.0,0.04477688920610717
1680220800,4.2163,4.01,4.2163,3.99,ok,4925.0,LBPH,37.90849673202614,4.0721,20055.0925,4628450.0,0.004333004029426698
1680480000,3.91,4.19,4.52,3.9,ok,24341.0,LBPH,42.811501597444106,4.203333333333333,102313.33666666666,4652791.0,0.02198966956965543
1680566400,4.22,4.5,4.72,4.19,ok,133516.0,LBPH,45.59270516717325,4.47,596816.52,4786307.0,0.12469248629475711
1680652800,4.6224,4.5,4.6224,4.075,ok,61889.0,LBPH,53.76344086021506,4.399133333333333,272257.96286666667,4848196.0,0.05615655036773816
1680739200,4.475,5.11,5.24,4.475,ok,112132.0,LBPH,71.52542372881358,4.941666666666666,554118.9666666667,4960328.0,0.1117101463182811
1681084800,5.18,5.015,5.25,5.015,ok,32788.0,LBPH,60.63157894736842,5.093333333333334,167000.21333333335,4993116.0,0.033446091245092915
1681171200,5.01,5.335,5.47,5.0,ok,33009.0,LBPH,69.98011928429423,5.2683333333333335,173902.415,5026125.0,0.034599699569748066
1681257600,5.26,5.49,5.5999,5.04,ok,115521.0,LBPH,73.65384615384616,5.376633333333333,621114.0593,5141646.0,0.12080062674482062
1681344000,5.57,5.75,6.25,5.57,ok,111112.0,LBPH,75.35971223021582,5.8566666666666665,650745.9466666667,5252758.0,0.12388652716661736
1681430400,5.5486,6.08,6.14,5.5483,ok,134281.0,LBPH,83.04794520547944,5.922766666666667,795315.0307666668,5387039.0,0.14763491238260326
1681689600,6.12,6.68,6.79,6.12,ok,141395.0,LBPH,85.56851311953352,6.53,923309.3500000001,5528434.0,0.1670110107129795
1681776000,6.72,7.04,7.05,6.505,ok,287996.0,LBPH,86.87002652519892,6.864999999999999,1977092.5399999998,5816430.0,0.3399151266326595
1681862400,7.03,7.32,7.35,7.0001,ok,219208.0,LBPH,92.578125,7.223366666666666,1583419.7602666665,6035638.0,0.26234505122187024
1681948800,7.31,7.36,7.36,7.065,ok,76091.0,LBPH,97.42547425474253,7.261666666666667,552547.4783333334,6111729.0,0.09040771904862493
1682035200,7.36,7.25,7.36,7.0879,ok,74861.0,LBPH,94.3835616438356,7.232633333333333,541442.1639666667,6186590.0,0.08751867571095978
1682294400,7.15,7.25,7.4989,7.0,ok,73011.0,LBPH,94.09221902017288,7.249633333333333,529302.9793,6259601.0,0.0845585811779377
1682380800,7.29,7.34,7.39,6.9565,ok,194407.0,LBPH,93.69230769230766,7.228833333333333,1405335.8018333332,6454008.0,0.21774621317998571
1682467200,7.27,7.61,7.61,7.27,ok,122960.0,LBPH,94.17613636363636,7.496666666666666,921790.1333333333,6576968.0,0.14015426764024597
1682553600,7.54,8.35,8.525,7.54,ok,236635.0,LBPH,94.3835616438356,8.138333333333334,1925814.5083333333,6813603.0,0.28264260602405705
1682640000,8.27,8.28,8.54,7.76,ok,181284.0,LBPH,95.03448275862068,8.193333333333333,1485320.24,6994887.0,0.2123437076252983
1682899200,8.34,7.72,8.34,7.64,ok,67262.0,LBPH,80.85381630012937,7.8999999999999995,531369.7999999999,7062149.0,0.07524194122780473
1682985600,7.61,7.95,8.29,7.5009,ok,145321.0,LBPH,81.21827411167513,7.913633333333333,1150017.1096333333,7207470.0,0.15955905603954415
1683072000,8.12,8.25,8.45,7.67,ok,90638.0,LBPH,81.4070351758794,8.123333333333333,736282.6866666666,7298108.0,0.10088678965379337
1683158400,8.08,8.28,8.28,7.72,ok,93689.0,LBPH,79.89130434782608,8.093333333333334,758256.3066666668,7391797.0,0.10258078065004582
1683244800,8.28,9.07,9.23,8.2,ok,230953.0,LBPH,80.87855297157623,8.833333333333334,2040084.8333333335,7622750.0,0.2676310823958983
1683504000,9.09,9.36,9.49,9.07,ok,147072.0,LBPH,80.52631578947367,9.306666666666667,1368750.08,7769822.0,0.17616234709109166
1683590400,9.36,9.49,9.75,9.0615,ok,252898.0,LBPH,79.72602739726027,9.433833333333334,2385797.5823333333,8022720.0,0.29738013819918097
