t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,3.72,3.66,3.82,3.6168,ok,265088.0,HUSA,42.85714285714287,3.698933333333333,980542.8394666666,581629311.0,0.001685855270568829
1676332800,3.61,3.68,3.742,3.61,ok,70040.0,HUSA,41.6058394160584,3.6773333333333333,257560.42666666667,581699351.0,0.00044277241537899994
1676419200,3.73,3.78,3.79,3.66,ok,81308.0,HUSA,51.14503816793893,3.7433333333333336,304362.9466666667,581780659.0,0.0005231575542401569
1676505600,3.7,3.68,3.76,3.635,ok,90457.0,HUSA,46.37681159420291,3.6916666666666664,333937.0916666666,581871116.0,0.0005739021623246661
1676592000,3.63,3.47,3.65,3.45,ok,138826.0,HUSA,45.71428571428573,3.5233333333333334,489130.2733333334,582009942.0,0.0008404156665305443
1676937600,3.44,3.23,3.47,3.23,ok,116598.0,HUSA,37.88819875776397,3.31,385939.38,582126540.0,0.0006629819351648183
1677024000,3.3,3.4,3.44,3.2751,ok,81805.0,HUSA,40.82840236686391,3.3717,275821.9185,582208345.0,0.0004737512281793213
1677110400,3.43,3.4,3.455,3.32,ok,74402.0,HUSA,43.67088607594936,3.391666666666667,252346.78333333335,582282747.0,0.0004333749963114283
1677196800,3.33,3.41,3.41,3.3,ok,43677.0,HUSA,44.30379746835444,3.3733333333333335,147337.08000000002,582326424.0,0.0002530145875709051
1677456000,3.34,3.4,3.45,3.34,ok,37597.0,HUSA,36.42857142857143,3.3966666666666665,127704.47666666665,582364021.0,0.00021928634335510684
1677542400,3.42,3.27,3.4281,3.26,ok,71428.0,HUSA,35.66433566433565,3.319366666666667,237095.72226666668,582435449.0,0.00040707639391411197
1677628800,3.28,3.2,3.3784,3.2,ok,154229.0,HUSA,34.22818791946308,3.259466666666667,502704.2845333334,582589678.0,0.0008628788039278193
1677715200,3.19,3.2,3.27,3.19,ok,101990.0,HUSA,37.5,3.22,328407.80000000005,582691668.0,0.000563604763952108
1677801600,3.23,3.25,3.3,3.18,ok,179354.0,HUSA,29.166666666666657,3.2433333333333336,581704.8066666668,582871022.0,0.0009979991880033226
1678060800,3.28,3.19,3.28,3.13,ok,109305.0,HUSA,29.914529914529894,3.1999999999999997,349775.99999999994,582980327.0,0.0005999790795684945
1678147200,3.18,3.08,3.2,3.07,ok,115572.0,HUSA,26.190476190476176,3.1166666666666667,360199.4,583095899.0,0.0006177361230249366
1678233600,3.07,3.04,3.165,3.04,ok,132547.0,HUSA,19.16666666666667,3.081666666666667,408465.6716666667,583228446.0,0.000700352793949057
1678320000,3.1,3.06,3.1,3.01,ok,79874.0,HUSA,22.32142857142857,3.0566666666666666,244148.19333333333,583308320.0,0.0004185577077545085
1678406400,3.01,2.82,3.0488,2.81,ok,123505.0,HUSA,21.73913043478261,2.8929333333333336,357291.73133333336,583431825.0,0.0006123967120465761
1678665600,2.7,2.85,2.9107,2.59,ok,231413.0,HUSA,29.78723404255321,2.7835666666666667,644153.5130333334,583663238.0,0.0011036390012168855
1678752000,2.83,2.7,2.92,2.65,ok,237989.0,HUSA,11.956521739130466,2.7566666666666664,656056.3433333333,583901227.0,0.0011235741817225762
1678838400,2.58,2.47,2.5894,2.41,ok,177988.0,HUSA,9.565217391304373,2.4898000000000002,443154.5224,584079215.0,0.0007587233221438979
1678924800,2.42,2.5,2.52,2.3,ok,120980.0,HUSA,11.111111111111114,2.44,295191.2,584200195.0,0.0005052911699216396
1679011200,2.5,2.36,2.5,2.345,ok,97745.0,HUSA,9.999999999999986,2.401666666666667,234750.90833333335,584297940.0,0.0004017657641122838
1679270400,2.41,2.47,2.54,2.3509,ok,119634.0,HUSA,18.75,2.4536333333333338,293537.97020000004,584417574.0,0.0005022743723993489
1679356800,2.52,2.6,2.67,2.49,ok,119619.0,HUSA,27.611940298507463,2.5866666666666664,309414.48,584537193.0,0.0005293324081090593
1679443200,2.61,2.49,2.67,2.49,ok,71593.0,HUSA,25.51724137931035,2.5500000000000003,182562.15000000002,584608786.0,0.0003122808865893439
1679529600,2.47,2.47,2.57,2.46,ok,83570.0,HUSA,22.535211267605646,2.5,208925.0,584692356.0,0.0003573246645967781
1679616000,2.42,2.5,2.52,2.42,ok,45376.0,HUSA,25.179856115107924,2.48,112532.48,584737732.0,0.00019244949289504718
1679875200,2.5,2.65,2.71,2.462,ok,232749.0,HUSA,34.96503496503496,2.6073333333333335,606854.226,584970481.0,0.0010374099988132565
1679961600,2.63,2.6,2.75,2.5801,ok,86737.0,HUSA,34.72222222222223,2.6433666666666666,229277.69456666667,585057218.0,0.00039188935289174857
1680048000,2.7,2.69,2.7399,2.56,ok,88691.0,HUSA,37.74834437086092,2.6633,236210.7403,585145909.0,0.0004036783589646527
1680134400,2.75,2.63,2.75,2.62,ok,48683.0,HUSA,42.85714285714285,2.6666666666666665,129821.33333333333,585194592.0,0.00022184301616603682
1680220800,2.57,2.59,2.67,2.57,ok,356480.0,HUSA,40.29850746268656,2.61,930412.7999999999,585551072.0,0.0015889524321458333
1680480000,2.99,2.9,3.12,2.8,ok,3626701.0,HUSA,56.66666666666666,2.94,10662500.94,589177773.0,0.018097255919394636
1680566400,2.93,2.9,2.9472,2.75,ok,605445.0,HUSA,66.9291338582677,2.8657333333333335,1735043.918,589783218.0,0.0029418333127274572
1680652800,2.8,2.74,2.8499,2.66,ok,206278.0,HUSA,58.57142857142858,2.749966666666667,567257.6240666667,589989496.0,0.0009614707175509896
1680739200,2.66,2.8,2.84,2.66,ok,212500.0,HUSA,66.66666666666669,2.766666666666667,587916.6666666667,590201996.0,0.0009961278861325077
1681084800,2.77,2.74,2.83,2.72,ok,91856.0,HUSA,60.62992125984253,2.7633333333333336,253828.7466666667,590293852.0,0.0004300040493504356
1681171200,2.73,2.78,2.82,2.7109,ok,119030.0,HUSA,57.6271186440678,2.7703,329748.809,590412882.0,0.0005585054443307353
1681257600,2.78,2.76,2.87,2.76,ok,249271.0,HUSA,62.38532110091743,2.796666666666667,697127.8966666667,590662153.0,0.0011802481217493322
1681344000,2.81,2.64,2.8105,2.64,ok,146989.0,HUSA,57.14285714285715,2.6968333333333336,396404.8348333334,590809142.0,0.0006709524390422066
1681430400,2.64,2.67,2.68,2.59,ok,85147.0,HUSA,57.14285714285715,2.6466666666666665,225355.72666666665,590894289.0,0.00038138078309751046
1681689600,2.71,2.62,2.71,2.57,ok,133318.0,HUSA,48.62385321100918,2.6333333333333333,351070.73333333334,591027607.0,0.0005940005664292655
1681776000,2.59,2.57,2.64,2.52,ok,156856.0,HUSA,48.62385321100916,2.5766666666666667,404165.62666666665,591184463.0,0.0006836540064258533
1681862400,2.51,2.43,2.57,2.43,ok,165493.0,HUSA,38.59649122807016,2.4766666666666666,409870.99666666664,591349956.0,0.0006931107248897245
1681948800,2.39,2.41,2.5099,2.33,ok,170554.0,HUSA,39.99999999999999,2.4166333333333334,412166.48153333337,591520510.0,0.0006967915305816419
1682035200,2.39,2.42,2.46,2.35,ok,120323.0,HUSA,42.05607476635512,2.41,289978.43,591640833.0,0.0004901257888669088
1682294400,2.35,2.38,2.4,2.32,ok,89019.0,HUSA,17.4999999999999,2.3666666666666667,210678.3,591729852.0,0.00035603797795214154
1682380800,2.32,2.14,2.34,2.14,ok,180863.0,HUSA,13.461538461538382,2.206666666666667,399104.3533333334,591910715.0,0.0006742644510723773
1682467200,2.2,2.2,2.24,2.169,ok,66498.0,HUSA,21.276595744680776,2.2030000000000003,146495.094,591977213.0,0.0002474674544609541
1682553600,2.22,2.17,2.22,2.1101,ok,120210.0,HUSA,15.38461538461533,2.1667,260459.007,592097423.0,0.0004398921476136876
1682640000,2.15,2.25,2.27,2.13,ok,120522.0,HUSA,23.655913978494567,2.216666666666667,267157.10000000003,592217945.0,0.0004511128078025397
1682899200,2.26,2.21,2.28,2.17,ok,150013.0,HUSA,19.35483870967741,2.2199999999999998,333028.86,592367958.0,0.0005621993146361235
1682985600,2.22,2.13,2.24,2.09,ok,133103.0,HUSA,18.18181818181816,2.1533333333333333,286615.12666666665,592501061.0,0.00048373774417032923
1683072000,2.11,2.09,2.15,2.07,ok,77580.0,HUSA,19.780219780219756,2.103333333333333,163176.59999999998,592578641.0,0.0002753669955512284
1683158400,2.13,2.13,2.15,2.08,ok,57995.0,HUSA,20.65217391304347,2.12,122949.40000000001,592636636.0,0.00020746169327270548
1683244800,2.2,2.13,2.255,2.1286,ok,140118.0,HUSA,21.839080459770106,2.1712,304224.2016,592776754.0,0.0005132188459603461
1683504000,2.18,2.23,2.28,2.17,ok,165552.0,HUSA,31.5217391304348,2.2266666666666666,368629.12,592942306.0,0.000621694752204104
1683590400,2.18,2.24,2.24,2.13,ok,82947.0,HUSA,37.97468354430381,2.2033333333333336,182759.89,593025253.0,0.00030818230602398984
