t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,1.72,1.63,1.745,1.5457,ok,1984375.0,INAB,14.018691588785032,1.6402333333333334,3254838.0208333335,93733918.0,0.03472422886274031
1677196800,1.6,1.46,1.6,1.4588,ok,153688.0,INAB,10.655737704918025,1.5062666666666669,231495.11146666668,93887606.0,0.0024656620967273006
1677456000,1.5,1.52,1.595,1.44,ok,115970.0,INAB,17.511520737327174,1.5183333333333333,176081.11666666667,94003576.0,0.0018731321100663944
1677542400,1.53,1.53,1.59,1.465,ok,60355.0,INAB,19.04761904761904,1.5283333333333333,92242.55833333333,94063931.0,0.000980636864233681
1677628800,1.505,1.62,1.76,1.47,ok,66157.0,INAB,25.438596491228083,1.6166666666666665,106953.81666666665,94130088.0,0.001136234108977638
1677715200,1.64,1.59,1.69,1.5401,ok,32195.0,INAB,26.851851851851865,1.6067,51727.7065,94162283.0,0.000549346350279124
1677801600,1.71,1.58,1.71,1.53,ok,45985.0,INAB,31.182795698924732,1.6066666666666667,73882.56666666667,94208268.0,0.0007842471604155451
1678060800,1.53,1.51,1.5911,1.46,ok,46884.0,INAB,29.896907216494853,1.5203666666666666,71280.8708,94255152.0,0.0007562543721747963
1678147200,1.4811,1.51,1.53,1.4801,ok,21016.0,INAB,29.896907216494853,1.5067000000000002,31664.807200000003,94276168.0,0.00033587287086170076
1678233600,1.5999,1.46,1.5999,1.41,ok,57963.0,INAB,20.65217391304347,1.4899666666666667,86362.9379,94334131.0,0.0009155004343019814
1678320000,1.44,1.35,1.49,1.35,ok,65234.0,INAB,16.000000000000014,1.3966666666666665,91110.15333333332,94399365.0,0.0009651564216913252
1678406400,1.38,1.27,1.38,1.22,ok,93592.0,INAB,15.95691632592002,1.2899999999999998,120733.67999999998,94492957.0,0.0012777003052195728
1678665600,1.27,1.23,1.27,1.1901,ok,84035.0,INAB,16.666666666666686,1.2300333333333333,103365.85116666666,94576992.0,0.0010929280893884493
1678752000,1.22,1.28,1.345,1.22,ok,64239.0,INAB,22.340425531914903,1.2816666666666665,82332.98499999999,94641231.0,0.0008699483737695675
1678838400,1.4493,1.33,1.4493,1.2201,ok,13971.0,INAB,31.70731707317076,1.3331333333333333,18625.2058,94655202.0,0.00019676896151993843
1678924800,1.39,1.23,1.4798,1.1763,ok,145359.0,INAB,34.66666666666667,1.2953666666666666,188293.2033,94800561.0,0.0019862034708845234
1679011200,1.3,1.17,1.3,1.12,ok,112098.0,INAB,26.66666666666667,1.1966666666666665,134143.93999999997,94912659.0,0.001413340869525107
1679270400,1.13,1.2,1.25,1.13,ok,116334.0,INAB,28.571428571428584,1.1933333333333334,138825.24,95028993.0,0.001460872472888353
1679356800,1.1701,1.18,1.2699,1.1601,ok,114548.0,INAB,18.57142857142857,1.2033333333333331,137839.42666666664,95143541.0,0.0014487523295634607
1679443200,1.3066,1.2,1.3066,1.18,ok,59557.0,INAB,21.73913043478261,1.2288666666666668,73187.61206666667,95203098.0,0.0007687524209208682
1679529600,1.21,1.1899,1.2392,1.15,ok,72123.0,INAB,21.735980292711204,1.1930333333333332,86045.14309999999,95275221.0,0.00090312194710102
1679616000,1.15,1.23,1.23,1.15,ok,61846.0,INAB,28.79430475613451,1.2033333333333334,74421.35333333333,95337067.0,0.0007806129942442359
1679875200,1.222,1.26,1.34,1.18,ok,92974.0,INAB,31.889307447116792,1.26,117147.24,95430041.0,0.001227571934083105
1679961600,1.25,1.23,1.29,1.1901,ok,25580.0,INAB,32.840943002088935,1.2367000000000001,31634.786000000004,95455621.0,0.00033140830962694176
1680048000,1.33,1.37,1.3999,1.2501,ok,78629.0,INAB,51.42816338189089,1.3399999999999999,105362.85999999999,95534250.0,0.001102880485270989
1680134400,1.4,1.3,1.4,1.3,ok,18628.0,INAB,52.17328310634599,1.3333333333333333,24837.333333333332,95552878.0,0.0002599328649560229
1680220800,1.28,1.3,1.3,1.2301,ok,23558.0,INAB,55.38295908951092,1.2767,30076.4986,95576436.0,0.0003146852912573555
1680480000,1.39,1.32,1.4099,1.2799,ok,32572.0,INAB,53.22476620445018,1.3366,43535.7352,95609008.0,0.0004553518137119465
1680566400,1.33,1.21,1.36,1.15,ok,54697.0,INAB,41.17906498088797,1.24,67824.28,95663705.0,0.0007089865482420945
1680652800,1.18,1.18,1.212,1.16,ok,14053.0,INAB,45.90298262864634,1.184,16638.752,95677758.0,0.00017390407496797742
1680739200,1.1845,1.16,1.1845,1.16,ok,5869.0,INAB,49.12311469659768,1.1681666666666668,6855.970166666668,95683627.0,7.165249041684705e-05
1681084800,1.16,1.22,1.2765,1.16,ok,25763.0,INAB,51.6661112962346,1.2188333333333332,31400.803166666665,95709390.0,0.0003280848740825395
1681171200,1.35,1.35,1.4226,1.3,ok,41131.0,INAB,61.96845958884821,1.3575333333333333,55836.70353333333,95750521.0,0.0005831477776850252
1681257600,1.3661,1.34,1.3899,1.32,ok,29307.0,INAB,59.997143673236216,1.3499666666666668,39563.4731,95779828.0,0.0004130668630977287
1681344000,1.26,1.29,1.33,1.23,ok,44781.0,INAB,56.76259964869612,1.2833333333333334,57468.950000000004,95824609.0,0.0005997305973875667
1681430400,1.34,1.21,1.34,1.2,ok,18123.0,INAB,48.71794871794872,1.25,22653.75,95842732.0,0.00023636377560689735
1681689600,1.2785,1.29,1.36,1.2412,ok,24658.0,INAB,51.807228915662655,1.2970666666666668,31983.06986666667,95867390.0,0.0003336178221464741
1681776000,1.29,1.27,1.3414,1.27,ok,15278.0,INAB,52.4390243902439,1.2937999999999998,19766.676399999997,95882668.0,0.00020615484333414666
1681862400,1.26,1.15,1.26,1.15,ok,28184.0,INAB,36.25,1.1866666666666668,33445.013333333336,95910852.0,0.00034870937579965756
1681948800,1.1668,1.12,1.19,1.1,ok,46353.0,INAB,38.15789473684212,1.1366666666666667,52687.91,95957205.0,0.0005490771641379092
1682035200,1.1122,1.05,1.12,1.02,ok,40778.0,INAB,34.93975903614458,1.0633333333333335,43360.606666666674,95997983.0,0.00045168247614813607
1682294400,2.53,3.0,3.9499,2.13,ok,168066176.0,INAB,80.43478260869566,3.0266333333333333,508674690.48746663,264064159.0,1.9263299207806033
1682380800,2.74,1.91,3.0,1.88,ok,15785854.0,INAB,59.35828877005347,2.263333333333333,35728649.553333335,279850013.0,0.12767070892840493
1682467200,2.0,1.95,2.19,1.53,ok,29143108.0,INAB,60.266666666666666,1.89,55080474.12,308993121.0,0.17825792995566395
1682553600,1.69,1.83,1.9295,1.66,ok,2819476.0,INAB,58.701298701298704,1.8065,5093383.394,311812597.0,0.01633475825866009
1682640000,1.7,1.46,1.78,1.37,ok,2321177.0,INAB,52.88461538461539,1.5366666666666668,3566875.3233333337,314133774.0,0.011354638114567502
1682899200,1.44,1.74,1.8799,1.42,ok,2161927.0,INAB,54.52436194895592,1.6799666666666668,3631965.295766667,316295701.0,0.011482815872248187
1682985600,1.73,2.12,2.25,1.73,ok,2341180.0,INAB,58.33333333333334,2.033333333333333,4760399.333333333,318636881.0,0.014939888058135157
1683072000,1.98,2.36,2.36,1.97,ok,1391956.0,INAB,60.98562628336756,2.23,3104061.88,320028837.0,0.009699319314777874
1683158400,2.31,2.29,2.45,2.07,ok,699858.0,INAB,61.11111111111112,2.27,1588677.66,320728695.0,0.0049533380853247315
1683244800,2.23,2.33,2.55,2.2,ok,659169.0,INAB,60.78838174273859,2.36,1555638.8399999999,321387864.0,0.004840378291322164
1683504000,2.32,2.52,2.59,2.32,ok,611876.0,INAB,62.5250501002004,2.4766666666666666,1515412.8933333333,321999740.0,0.004706255021613786
1683590400,2.51,2.48,2.56,2.4,ok,415700.0,INAB,63.54378818737271,2.48,1030936.0,322415440.0,0.0031975391749228884
