t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,4.81,4.78,4.81,4.72,ok,3051.0,TESS,38.59649122807019,4.77,14553.269999999999,4187715.0,0.003475229331508949
1677196800,4.78,4.72,4.78,4.71,ok,5630.0,TESS,36.66666666666666,4.736666666666667,26667.433333333338,4193345.0,0.006359465613569439
1677456000,4.71,4.79,4.79,4.63,ok,18539.0,TESS,51.00000000000002,4.736666666666667,87813.06333333334,4211884.0,0.02084887982036859
1677542400,4.87,4.7306,4.87,4.72,ok,2513.0,TESS,43.325768516608186,4.773533333333333,11995.889266666665,4214397.0,0.0028464070344266725
1677628800,4.69,4.76,4.76,4.69,ok,1962.0,TESS,39.54665492957744,4.736666666666666,9293.34,4216359.0,0.002204114972183346
1677715200,4.68,4.74,4.9,4.64,ok,5010.0,TESS,35.93609360936094,4.76,23847.6,4221369.0,0.005649257385459551
1677801600,4.75,4.8,4.8,4.75,ok,700.0,TESS,43.66942909760586,4.783333333333334,3348.333333333334,4222069.0,0.0007930550953414863
1678060800,4.72,4.72,4.7899,4.72,ok,1396.0,TESS,33.698183511877005,4.7433000000000005,6621.6468,4223465.0,0.001567823292012601
1678147200,4.72,4.74,4.7991,4.72,ok,2357.0,TESS,38.25420375865483,4.753033333333334,11202.899566666667,4225822.0,0.002651058082111993
1678233600,4.75,4.81,4.81,4.75,ok,1136.0,TESS,53.52708803611738,4.789999999999999,5441.439999999999,4226958.0,0.0012873182085083408
1678320000,4.77,4.79,4.79,4.72,ok,3771.0,TESS,52.78241513633834,4.766666666666667,17975.1,4230729.0,0.004248700401278361
1678406400,4.72,4.6805,4.78,4.6805,ok,1935.0,TESS,43.05467461626285,4.713666666666667,9120.945,4232664.0,0.002154894647909685
1678665600,4.67,4.53,4.87,4.53,ok,19765.0,TESS,39.52026082906381,4.6433333333333335,91775.48333333334,4252429.0,0.021581896683832542
1678752000,4.53,4.54,4.69,4.53,ok,8041.0,TESS,33.307652799178214,4.586666666666667,36881.386666666665,4260470.0,0.008656647427787701
1678838400,4.5,4.42,4.66,4.42,ok,2468.0,TESS,29.517523896222087,4.5,11106.0,4262938.0,0.002605245490316772
1678924800,4.33,4.49,4.6,4.31,ok,25015.0,TESS,37.06120612061207,4.466666666666667,111733.66666666667,4287953.0,0.026057577279104197
1679011200,4.3,4.49,4.53,4.28,ok,35299.0,TESS,31.68050806057643,4.433333333333334,156492.23333333334,4323252.0,0.03619780510905525
1679270400,4.49,4.47,4.49,4.47,ok,1913.0,TESS,33.28201180395172,4.476666666666667,8563.863333333333,4325165.0,0.0019800084698117486
1679356800,4.5,4.48,4.54,4.46,ok,2099.0,TESS,31.578947368421083,4.493333333333333,9431.506666666666,4327264.0,0.002179554255683653
1679443200,4.54,4.54,4.54,4.42,ok,1818.0,TESS,37.49999999999999,4.5,8181.0,4329082.0,0.0018897770936193864
1679529600,4.42,4.43,4.54,4.42,ok,2877.0,TESS,28.235294117647072,4.463333333333334,12841.010000000002,4331959.0,0.002964250123327576
1679616000,4.42,4.48,4.48,4.42,ok,3505.0,TESS,35.36585365853665,4.46,15632.3,4335464.0,0.0036056809605615452
1679875200,4.4161,4.55,4.55,4.4161,ok,8139.0,TESS,39.08045977011492,4.505366666666667,36669.1793,4343603.0,0.0084421111459772
1679961600,4.47,4.56,4.58,4.455,ok,7670.0,TESS,34.56790123456791,4.531666666666666,34757.88333333333,4351273.0,0.007987980375704612
1680048000,4.56,4.54,4.77,4.54,ok,15501.0,TESS,34.56790123456791,4.616666666666666,71562.95,4366774.0,0.016388059011068584
1680134400,4.65,4.76,4.77,4.64,ok,20000.0,TESS,54.31830526887558,4.723333333333334,94466.66666666667,4386774.0,0.02153442750109002
1680220800,4.78,4.8,4.8,4.59,ok,7335.0,TESS,66.66666666666663,4.73,34694.55,4394109.0,0.007895696260607099
1680480000,4.79,4.75,4.79,4.38,ok,4682.0,TESS,62.35294117647057,4.64,21724.48,4398791.0,0.004938738848924625
1680566400,4.48,4.65,4.77,4.48,ok,6903.0,TESS,63.85542168674701,4.633333333333334,31983.9,4405694.0,0.007259673504333256
1680652800,4.56,4.67,4.72,4.46,ok,3828.0,TESS,61.53846153846153,4.616666666666666,17672.6,4409522.0,0.004007826698676183
1680739200,4.4744,4.74,4.74,4.4744,ok,1544.0,TESS,64.70588235294119,4.651466666666667,7181.864533333333,4411066.0,0.0016281471493134162
1681084800,4.58,4.6,4.71,4.47,ok,10254.0,TESS,56.70103092783505,4.593333333333333,47100.03999999999,4421320.0,0.010652936227190069
1681171200,4.64,4.7,4.8,4.55,ok,9907.0,TESS,60.37735849056603,4.683333333333334,46397.78333333333,4431227.0,0.010470640148503638
1681257600,8.77,8.79,8.79,8.77,ok,834942.0,TESS,91.74852652259332,8.783333333333333,7333573.899999999,5266169.0,1.39258233072277
1681344000,8.78,8.77,8.79,8.76,ok,487184.0,TESS,93.40000000000002,8.773333333333332,4274227.626666666,5753353.0,0.7429107212205937
1681430400,8.76,8.765,8.77,8.76,ok,29747.0,TESS,93.23915237134212,8.765,260732.45500000002,5783100.0,0.045085240614895127
1681689600,8.76,8.77,8.77,8.76,ok,96693.0,TESS,93.14928425357876,8.766666666666667,847675.3,5879793.0,0.1441675412722863
1681776000,8.77,8.77,8.78,8.76,ok,189302.0,TESS,93.13524590163938,8.77,1660178.5399999998,6069095.0,0.2735463096227691
1681862400,8.77,8.76,8.775,8.76,ok,118255.0,TESS,93.32648870636552,8.765,1036505.0750000001,6187350.0,0.16752003280887617
1681948800,8.77,8.77,8.77,8.76,ok,37399.0,TESS,93.0257510729614,8.766666666666667,327864.5666666667,6224749.0,0.05267113046111043
1682035200,8.77,8.78,8.78,8.76,ok,62928.0,TESS,92.98056155507562,8.773333333333333,552088.32,6287677.0,0.08780481567357865
1682294400,8.77,8.76,8.78,8.76,ok,80152.0,TESS,93.58695652173915,8.766666666666666,702665.8666666666,6367829.0,0.11034622108518721
1682380800,8.76,8.76,8.77,8.76,ok,82510.0,TESS,95.6666666666667,8.763333333333334,723062.6333333333,6450339.0,0.11209684224865286
1682467200,8.76,8.76,8.77,8.76,ok,72082.0,TESS,95.64732142857146,8.763333333333334,631678.5933333334,6522421.0,0.09684725860739953
1682553600,8.76,8.76,8.77,8.76,ok,139598.0,TESS,95.57823129251705,8.763333333333334,1223343.8066666666,6662019.0,0.18362958836753043
1682640000,8.76,8.78,8.78,8.76,ok,69722.0,TESS,98.71794871794876,8.773333333333333,611694.3466666667,6731741.0,0.09086718378895842
1682899200,8.78,8.78,8.79,8.76,ok,113612.0,TESS,98.68735083532223,8.776666666666666,997134.6533333332,6845353.0,0.1456659215869997
1682985600,8.77,8.77,8.775,8.76,ok,78803.0,TESS,40.90909090909077,8.768333333333333,690970.9716666666,6924156.0,0.09979136398236356
1683072000,8.77,8.76,8.77,8.76,ok,12714.0,TESS,44.99999999999991,8.763333333333334,111417.02,6936870.0,0.016061569555145188
1683158400,8.77,8.77,8.77,8.76,ok,3964.0,TESS,52.38095238095197,8.766666666666667,34751.06666666667,6940834.0,0.005006756632800421
1683244800,8.76,8.77,8.77,8.76,ok,4639.0,TESS,50.0,8.766666666666667,40668.56666666667,6945473.0,0.00585540634405557
1683504000,8.77,8.76,8.77,8.76,ok,13411.0,TESS,45.45454545454546,8.763333333333334,117525.06333333334,6958884.0,0.01688849294417515
1683590400,8.76,8.77,8.77,8.76,ok,32583.0,TESS,54.54545454545455,8.766666666666667,285644.30000000005,6991467.0,0.0408561321965762
