t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679011200,3.31,3.11,3.4,3.02,ok,51259.0,CVU,28.90995260663506,3.1766666666666663,162832.75666666665,9006846.0,0.018078776595787986
1679270400,3.11,3.07,3.235,3.05,ok,54799.0,CVU,28.37209302325581,3.1183333333333336,170881.54833333334,9061645.0,0.01885767411251857
1679356800,2.99,3.32,3.45,2.99,ok,104656.0,CVU,37.39130434782609,3.2533333333333334,340480.85333333333,9166301.0,0.03714484755991903
1679443200,3.319,3.4,3.5,3.319,ok,20443.0,CVU,38.46153846153846,3.406333333333333,69635.67233333332,9186744.0,0.007580016634112513
1679529600,3.41,3.63,3.7,3.4,ok,50320.0,CVU,47.28033472803347,3.5766666666666667,179977.86666666667,9237064.0,0.01948431521819776
1679616000,3.605,3.64,3.66,3.56,ok,12444.0,CVU,43.75000000000001,3.6200000000000006,45047.280000000006,9249508.0,0.004870235260080861
1679875200,3.75,3.65,3.75,3.6,ok,8728.0,CVU,47.59615384615385,3.6666666666666665,32002.666666666664,9258236.0,0.003456670003515428
1679961600,3.75,3.71,3.7512,3.65,ok,15949.0,CVU,50.23923444976075,3.7037333333333335,59070.84293333333,9274185.0,0.006369383717634847
1680048000,3.77,3.7,3.79,3.62,ok,20900.0,CVU,56.451612903225815,3.703333333333333,77399.66666666666,9295085.0,0.00832694554882141
1680134400,3.73,3.82,3.82,3.7001,ok,12822.0,CVU,58.67346938775511,3.7800333333333334,48467.5874,9307907.0,0.005207141347673542
1680220800,3.85,3.8,3.93,3.6901,ok,46016.0,CVU,55.3763440860215,3.8067000000000006,175169.10720000003,9353923.0,0.018726806624343607
1680480000,3.67,3.77,3.78,3.38,ok,52403.0,CVU,52.74725274725275,3.643333333333333,190921.59666666665,9406326.0,0.02029714860687017
1680566400,3.74,3.56,3.74,3.5,ok,45890.0,CVU,65.75342465753425,3.6,165204.0,9452216.0,0.01747780626257377
1680652800,3.56,3.54,3.6599,3.4818,ok,33070.0,CVU,59.375000000000014,3.5605666666666664,117747.93966666666,9485286.0,0.01241374689879321
1680739200,3.46,3.3,3.62,3.29,ok,135558.0,CVU,57.14285714285714,3.4033333333333338,461349.06000000006,9620844.0,0.04795307563452854
1681084800,3.289,3.41,3.48,3.26,ok,7522.0,CVU,62.14285714285715,3.3833333333333333,25449.433333333334,9628366.0,0.0026431726144740793
1681171200,3.47,3.6,3.6,3.4615,ok,6072.0,CVU,60.447761194029866,3.5538333333333334,21578.876,9634438.0,0.0022397648933959614
1681257600,3.635,3.6,3.64,3.52,ok,10317.0,CVU,57.93650793650794,3.5866666666666664,37003.64,9644755.0,0.003836659407107801
1681344000,3.625,3.69,3.7271,3.25,ok,52039.0,CVU,52.67857142857144,3.5557,185035.0723,9696794.0,0.01908208757451174
1681430400,3.59,3.69,3.69,3.51,ok,10855.0,CVU,52.25225225225225,3.6299999999999994,39403.649999999994,9707649.0,0.004059031182524213
1681689600,3.78,3.41,3.78,3.1526,ok,184076.0,CVU,41.30434782608696,3.447533333333334,634608.1458666668,9891725.0,0.06415545780606181
1681776000,3.41,3.59,3.67,3.3,ok,32991.0,CVU,45.99999999999999,3.5199999999999996,116128.31999999999,9924716.0,0.01170092121527709
1681862400,3.6,3.61,3.72,3.57,ok,27800.0,CVU,47.01986754966887,3.6333333333333333,101006.66666666667,9952516.0,0.010148857501627395
1681948800,3.6,3.57,3.64,3.56,ok,30784.0,CVU,41.25874125874126,3.59,110514.56,9983300.0,0.011069942804483488
1682035200,3.61,3.54,3.61,3.49,ok,22131.0,CVU,40.97222222222223,3.546666666666667,78491.28,10005431.0,0.007844867452486554
1682294400,3.54,3.63,3.6784,3.54,ok,35859.0,CVU,45.33333333333333,3.6161333333333334,129670.9252,10041290.0,0.012913771557240156
1682380800,3.63,3.46,3.711,3.23,ok,20472.0,CVU,46.575342465753415,3.467,70976.424,10061762.0,0.0070540750218500495
1682467200,3.4982,3.47,3.4982,3.47,ok,1426.0,CVU,47.58620689655172,3.4794,4961.6244,10063188.0,0.0004930469747757867
1682553600,3.39,3.41,3.49,3.34,ok,7510.0,CVU,54.33070866141733,3.4133333333333336,25634.133333333335,10070698.0,0.0025454177390021363
1682640000,3.4,3.31,3.4,3.2801,ok,25762.0,CVU,46.031746031746025,3.330033333333333,85788.31873333333,10096460.0,0.008496871055135496
1682899200,3.2,3.25,3.3,3.1999,ok,11967.0,CVU,34.513274336283175,3.249966666666667,38892.3511,10108427.0,0.003847517630586836
1682985600,3.03,3.31,3.31,3.03,ok,8706.0,CVU,37.81512605042016,3.216666666666667,28004.3,10117133.0,0.002768007497776297
1683072000,3.31,3.31,3.4,3.12,ok,20593.0,CVU,32.72727272727272,3.276666666666667,67476.39666666667,10137726.0,0.006655969658941923
1683158400,3.38,3.2872,3.38,3.25,ok,3057.0,CVU,32.06270039187744,3.305733333333333,10105.626799999998,10140783.0,0.0009965331868357697
1683244800,3.26,3.34,3.39,3.25,ok,5777.0,CVU,46.09200535953549,3.3266666666666667,19218.153333333332,10146560.0,0.0018940560478953785
1683504000,3.3253,3.28,3.3253,3.25,ok,6872.0,CVU,30.01547189272821,3.2851,22575.2072,10153432.0,0.0022234065486428627
1683590400,3.28,3.55,3.6,3.28,ok,14735.0,CVU,47.07488299531981,3.4766666666666666,51228.683333333334,10168167.0,0.005038143387429941
