t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.26,1.2298,1.26,1.22,ok,4235.0,CNTG,52.40245082231538,1.2366,5237.000999999999,4025646.0,0.0013009094689398917
1676505600,1.21,1.17,1.2509,1.17,ok,14558.0,CNTG,47.79411764705882,1.1969666666666665,17425.440733333333,4040204.0,0.004313010118630973
1676592000,1.11,1.05,1.2,1.01,ok,13937.0,CNTG,33.09859154929579,1.0866666666666667,15144.873333333333,4054141.0,0.003735655304868117
1676937600,1.15,1.12,1.15,1.0036,ok,10514.0,CNTG,40.13157894736843,1.0912,11472.8768,4064655.0,0.0028225954724324697
1677024000,1.14,1.11,1.27,1.1,ok,22197.0,CNTG,42.36111111111112,1.1600000000000001,25748.520000000004,4086852.0,0.0063003309148459506
1677110400,1.08,1.1,1.1493,1.08,ok,1175.0,CNTG,33.59375,1.1097666666666668,1303.9758333333334,4088027.0,0.0003189743691353637
1677196800,1.12,1.08,1.12,1.06,ok,4472.0,CNTG,32.82442748091604,1.0866666666666667,4859.573333333334,4092499.0,0.001187434213993292
1677456000,1.05,1.05,1.15,1.05,ok,7885.0,CNTG,26.562499999999982,1.0833333333333333,8542.083333333332,4100384.0,0.0020832398461542462
1677542400,1.09,1.093,1.093,1.09,ok,272.0,CNTG,22.056384742951906,1.0919999999999999,297.02399999999994,4100656.0,7.243328872258486e-05
1677628800,1.11,1.1,1.12,1.1,ok,7337.0,CNTG,26.92307692307693,1.1066666666666667,8119.613333333334,4107993.0,0.001976540206697853
1677715200,1.05,1.02,1.07,1.02,ok,13866.0,CNTG,20.689655172413797,1.0366666666666666,14374.42,4121859.0,0.0034873633474604543
1677801600,1.0227,1.08,1.19,1.01,ok,23763.0,CNTG,31.57894736842107,1.0933333333333335,25980.880000000005,4145622.0,0.006267064387442947
1678060800,1.05,1.03,1.0862,1.03,ok,10217.0,CNTG,30.00000000000001,1.0487333333333335,10714.908466666668,4155839.0,0.0025782780484678706
1678147200,1.03,1.07,1.07,1.03,ok,9756.0,CNTG,35.76072821846556,1.0566666666666666,10308.84,4165595.0,0.0024747581077853224
1678233600,1.08,1.08,1.11,1.06,ok,14381.0,CNTG,37.71728435552642,1.0833333333333333,15579.416666666666,4179976.0,0.003727154573774267
1678320000,1.05,1.06,1.0753,1.0448,ok,2002.0,CNTG,40.35087719298247,1.0600333333333334,2122.1867333333334,4181978.0,0.0005074600424328711
1678406400,1.03,0.85,1.03,0.849999,ok,59400.0,CNTG,34.848484848484844,0.9099996666666667,54053.9802,4241378.0,0.0127444382934037
1678665600,0.8995,0.8531,0.8995,0.78,ok,24112.0,CNTG,27.499578485921436,0.8442,20355.3504,4265490.0,0.004772101306063313
1678752000,0.9498,0.8999,1.08,0.88,ok,20461.0,CNTG,33.322749642800446,0.9533,19505.4713,4285951.0,0.0045510252683710105
1678838400,0.8962,0.88,1.07,0.8757,ok,9344.0,CNTG,32.80712722725852,0.9419,8801.113599999999,4295295.0,0.002049012605653395
1678924800,0.9076,0.8993,0.9076,0.8499,ok,4853.0,CNTG,35.86293224847442,0.8855999999999998,4297.8168,4300148.0,0.0009994578791241602
1679011200,0.9232,0.88,0.9238,0.88,ok,4679.0,CNTG,36.47358370464673,0.8946,4185.8333999999995,4304827.0,0.0009723580994079436
1679270400,0.9287,0.8425,0.9287,0.815301,ok,18190.0,CNTG,29.89243859367477,0.862167,15682.81773,4323017.0,0.0036277483364048767
1679356800,0.815,0.8425,0.9,0.7889,ok,13383.0,CNTG,29.095632407858417,0.8438,11292.5754,4336400.0,0.0026041360114380592
1679443200,0.8709,0.7399,0.8709,0.61,ok,37438.0,CNTG,28.065779169929527,0.7402666666666667,27714.10346666667,4373838.0,0.006336335151568639
1679529600,0.7,0.82,0.82,0.7,ok,11148.0,CNTG,30.261160036440927,0.7799999999999999,8695.439999999999,4384986.0,0.0019830029103855744
1679616000,0.84,0.78,0.84,0.7633,ok,4276.0,CNTG,30.72772124576009,0.7944333333333334,3396.996933333334,4389262.0,0.000773933507121091
1679875200,0.78,0.7201,0.7801,0.68,ok,15017.0,CNTG,23.829468960359023,0.7267333333333333,10913.354466666668,4404279.0,0.0024778980774530107
1679961600,0.6998,0.7099,0.7619,0.6502,ok,30873.0,CNTG,22.32690294601464,0.7073333333333333,21837.501999999997,4435152.0,0.004923732489889861
1680048000,0.69,0.73,0.7852,0.6178,ok,59418.0,CNTG,25.32894736842105,0.711,42246.198,4494570.0,0.009399385925683658
1680134400,0.6273,0.7278,0.7497,0.6273,ok,14805.0,CNTG,36.74620390455532,0.7016,10387.188,4509375.0,0.0023034651143451143
1680220800,0.6908,0.6539,0.9699,0.61,ok,68719.0,CNTG,31.271154569386997,0.7446,51168.167400000006,4578094.0,0.011176740232944104
1680480000,0.62,0.6498,0.715799,0.61,ok,40713.0,CNTG,24.43263136372929,0.6585329999999999,26810.854029,4618807.0,0.0058047140807139155
1680566400,0.6111,0.734,0.7805,0.6111,ok,22833.0,CNTG,36.808818214672925,0.7085333333333333,16177.9416,4641640.0,0.0034853934385260382
1680652800,0.68,0.63,0.73345,0.63,ok,19440.0,CNTG,28.898291803792503,0.6644833333333334,12917.556000000002,4661080.0,0.002771365434620303
1680739200,0.6301,0.65,0.731,0.63,ok,20533.0,CNTG,31.99749530369442,0.6703333333333333,13763.954333333333,4681613.0,0.0029400025874273105
1681084800,0.63,0.65,0.7,0.63,ok,4009.0,CNTG,33.9930151338766,0.66,2645.94,4685622.0,0.0005646934387793126
1681171200,0.731,0.6503,0.731,0.6389,ok,41349.0,CNTG,34.02593085106382,0.6734,27844.4166,4726971.0,0.0058905410251088915
1681257600,0.735,0.68,0.7889,0.6489,ok,59958.0,CNTG,44.33516171742009,0.7059333333333334,42326.35080000001,4786929.0,0.008842067805893927
1681344000,0.68,0.68,0.7073,0.68,ok,40082.0,CNTG,34.39589835042355,0.6891000000000002,27620.506200000007,4827011.0,0.005722072354921091
1681430400,0.68,0.7097,0.71,0.68,ok,33474.0,CNTG,41.98037873602555,0.6999000000000001,23428.452600000004,4860485.0,0.004820188232244314
1681689600,0.68,0.72,0.7899,0.68,ok,17331.0,CNTG,49.98713660921019,0.7299666666666665,12651.052299999998,4877816.0,0.0025935894875903473
1681776000,0.72,0.69,0.749701,0.68,ok,23046.0,CNTG,47.56425948592411,0.7065670000000001,16283.543082000002,4900862.0,0.003322587553373264
1681862400,0.69,0.718,0.7664,0.69,ok,17820.0,CNTG,48.55907780979827,0.7248,12915.936,4918682.0,0.0026258936845276843
1681948800,0.69,0.7305,0.7899,0.69,ok,14250.0,CNTG,50.31638153269276,0.7368,10499.4,4932932.0,0.002128429907405981
1682035200,0.73,0.7322,0.79,0.73,ok,13099.0,CNTG,61.04372355430182,0.7507333333333334,9833.855933333334,4946031.0,0.0019882317626665367
1682294400,0.73,0.74,0.74,0.73,ok,2046.0,CNTG,62.59073143495253,0.7366666666666667,1507.22,4948077.0,0.00030460722418022195
1682380800,0.995,1.63,2.52,0.9491,ok,43254579.0,CNTG,88.48797250859106,1.6997,73519807.9263,48202656.0,1.525223172895286
1682467200,1.65,1.39,2.1,1.25,ok,13974569.0,CNTG,79.23076923076923,1.58,22079819.02,62177225.0,0.35511103977380787
1682553600,1.35,1.21,1.388,1.17,ok,860451.0,CNTG,69.17808219178082,1.256,1080726.456,63037676.0,0.0171441354532169
1682640000,0.9767,0.81,1.09,0.8,ok,538852.0,CNTG,54.30107526881721,0.9,484966.8,63576528.0,0.007628079343999408
1682899200,0.8,0.78,1.0,0.69,ok,504333.0,CNTG,53.4317616552892,0.8233333333333333,415234.17,64080861.0,0.0064798469234051016
1682985600,0.77,0.74,0.806,0.73,ok,190985.0,CNTG,51.57894736842105,0.7586666666666666,144893.9533333333,64271846.0,0.0022543922782820537
1683072000,0.732,0.7294,0.798,0.702,ok,163935.0,CNTG,51.29278760598765,0.7431333333333333,121825.563,64435781.0,0.0018906508326484008
1683158400,0.7269,0.739,0.75,0.701,ok,68664.0,CNTG,50.77492726791855,0.73,50124.72,64504445.0,0.0007770738900241682
1683244800,0.7168,0.711,0.7384,0.702,ok,45058.0,CNTG,49.76417566292841,0.7171333333333333,32312.59373333333,64549503.0,0.0005005862513508947
1683504000,0.71,0.85,0.9614,0.703,ok,223026.0,CNTG,53.96589331746976,0.8381333333333334,186925.5248,64772529.0,0.002885876585118361
1683590400,0.84,0.8161,0.84,0.7301,ok,72397.0,CNTG,52.4244970589689,0.7954,57584.5738,64844926.0,0.0008880351532824635
