t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677456000,2.9,2.62,2.94,2.5701,ok,35612.0,VACC,37.588652482269495,2.710033333333333,96509.70706666666,36296481.0,0.0026589273782950656
1677542400,2.72,2.79,2.959,2.72,ok,16656.0,VACC,43.76996805111821,2.8230000000000004,47019.888000000006,36313137.0,0.001294845113491572
1677628800,2.8,3.15,3.33,2.71,ok,96803.0,VACC,53.19148936170213,3.063333333333333,296539.85666666663,36409940.0,0.008144475290721891
1677715200,3.08,3.14,3.275,3.0542,ok,19509.0,VACC,59.171597633136095,3.1564,61578.2076,36429449.0,0.0016903414487548247
1677801600,3.24,3.0,3.3,2.99,ok,22432.0,VACC,56.17977528089887,3.0966666666666662,69464.42666666665,36451881.0,0.001905647246754335
1678060800,3.1,3.04,3.23,2.983,ok,37046.0,VACC,51.24999999999999,3.0843333333333334,114262.21266666667,36488927.0,0.003131421558838019
1678147200,3.03,3.09,3.23,2.86,ok,26467.0,VACC,55.0632911392405,3.06,80989.02,36515394.0,0.002217941835709071
1678233600,3.14,3.08,3.29,3.0049,ok,18754.0,VACC,52.631578947368425,3.124966666666667,58605.62486666667,36534148.0,0.001604132792878232
1678320000,3.01,2.95,3.01,2.9,ok,32059.0,VACC,46.875000000000014,2.953333333333333,94680.91333333333,36566207.0,0.002589300917465498
1678406400,3.04,2.61,3.04,2.6,ok,83218.0,VACC,37.36842105263158,2.75,228849.5,36649425.0,0.006244286233685795
1678665600,2.76,2.43,2.9885,2.41,ok,65868.0,VACC,35.678391959799,2.6095,171882.546,36715293.0,0.0046814973259235605
1678752000,2.69,2.91,3.08,2.5001,ok,130439.0,VACC,48.17813765182186,2.830033333333333,369146.7179666666,36845732.0,0.010018710388673148
1678838400,2.79,2.99,3.0499,2.79,ok,65305.0,VACC,49.40711462450594,2.9433000000000002,192212.20650000003,36911037.0,0.0052074453096508785
1678924800,2.82,2.9501,2.965,2.6701,ok,9996.0,VACC,59.52664412591076,2.8617333333333335,28605.886400000003,36921033.0,0.0007747856458945774
1679011200,2.9775,2.99,3.1036,2.97,ok,24508.0,VACC,58.938061648468455,3.0212000000000003,74043.5696,36945541.0,0.0020041273614047226
1679270400,3.06,2.88,3.06,2.8001,ok,9156.0,VACC,52.2390287590805,2.9133666666666667,26674.7852,36954697.0,0.0007218239456813838
1679356800,2.88,2.81,3.03,2.8,ok,22426.0,VACC,40.11512966624026,2.8800000000000003,64586.880000000005,36977123.0,0.0017466713135037577
1679443200,2.9899,2.76,2.9899,2.68,ok,21175.0,VACC,39.20331855892714,2.8099666666666665,59501.04416666667,36998298.0,0.001608210306502928
1679529600,2.89,2.1601,2.89,2.1601,ok,415001.0,VACC,31.08077668153355,2.4034,997413.4034,37413299.0,0.026659327834201416
1679616000,2.25,2.43,3.0,2.25,ok,878749.0,VACC,37.548987589810594,2.56,2249597.44,38292048.0,0.058748423171307004
1679875200,2.45,2.47,2.5223,2.35,ok,63296.0,VACC,37.29299885227088,2.447433333333333,154912.74026666666,38355344.0,0.004038882828600538
1679961600,2.22,2.23,2.31,2.16,ok,204675.0,VACC,34.08001198681451,2.233333333333334,457107.5000000001,38560019.0,0.011854441772966972
1680048000,2.3,2.5,2.5199,2.3,ok,136984.0,VACC,41.99174259681094,2.4399666666666664,334236.39386666665,38697003.0,0.008637268210839651
1680134400,2.46,2.3,2.59,2.3,ok,91938.0,VACC,44.19388672460293,2.3966666666666665,220344.74,38788941.0,0.005680607263807485
1680220800,2.34,2.24,2.4,2.23,ok,131319.0,VACC,46.27392532161908,2.29,300720.51,38920260.0,0.007726580192424203
1680480000,2.25,2.245,2.33,2.24,ok,73196.0,VACC,33.97281403644077,2.271666666666667,166276.91333333336,38993456.0,0.0042642261135646285
1680566400,2.25,2.24,2.26,2.18,ok,55232.0,VACC,31.24624924984998,2.2266666666666666,122983.25333333333,39048688.0,0.003149484902881585
1680652800,2.28,2.27,2.29,2.21,ok,14031.0,VACC,32.90948384178519,2.2566666666666664,31663.289999999997,39062719.0,0.0008105756795885099
1680739200,2.28,2.31,2.3499,2.2,ok,29315.0,VACC,32.9128555633732,2.286633333333333,67032.65616666665,39092034.0,0.0017147395340612528
1681084800,2.34,2.25,2.34,2.1999,ok,36606.0,VACC,33.76121249613362,2.2632999999999996,82850.35979999999,39128640.0,0.0021173840900169287
1681171200,2.26,2.37,2.39,2.2493,ok,32833.0,VACC,38.943612423359134,2.3364333333333334,76712.11563333333,39161473.0,0.0019588669617543073
1681257600,2.38,2.32,2.38,2.31,ok,10505.0,VACC,38.943612423359134,2.3366666666666664,24546.68333333333,39171978.0,0.0006266388522257755
1681344000,2.4,2.51,2.5133,2.37,ok,20549.0,VACC,61.07348566364959,2.4644333333333335,50641.64056666667,39192527.0,0.0012921249136772087
1681430400,2.45,2.43,2.49,2.4,ok,15785.0,VACC,50.0,2.44,38515.4,39208312.0,0.0009823274207775127
1681689600,2.465,2.505,2.5697,2.3974,ok,9067.0,VACC,51.22807017543859,2.4907,22583.1769,39217379.0,0.0005758461548386495
1681776000,2.55,2.4831,2.55,2.4407,ok,19377.0,VACC,60.48554146988152,2.4912666666666667,48273.2742,39236756.0,0.0012303074749604682
1681862400,2.49,2.5,2.52,2.47,ok,5662.0,VACC,50.0,2.4966666666666666,14136.126666666667,39242418.0,0.0003602256789239304
1681948800,2.5,2.48,2.5899,2.48,ok,9410.0,VACC,61.63091238046009,2.5166333333333335,23681.519666666667,39251828.0,0.0006033227208339613
1682035200,2.4984,2.5,2.53,2.48,ok,9694.0,VACC,67.71599890978467,2.5033333333333334,24267.313333333335,39261522.0,0.0006180940548696338
1682294400,2.52,2.45,2.525,2.4301,ok,12880.0,VACC,63.1612737544941,2.468366666666667,31792.56266666667,39274402.0,0.0008094983258221645
1682380800,2.4199,2.33,2.425,2.3208,ok,13756.0,VACC,55.03468337435668,2.3586,32444.9016,39288158.0,0.0008258188536097824
1682467200,2.4,2.35,2.42,2.31,ok,11039.0,VACC,54.52591083955647,2.36,26052.039999999997,39299197.0,0.0006629153262342739
1682553600,2.35,2.3355,2.35,2.3001,ok,2539.0,VACC,51.48549458231388,2.328533333333333,5912.146133333333,39301736.0,0.00015042964344713254
1682640000,2.29,2.31,2.44,2.29,ok,7994.0,VACC,53.641660597232345,2.346666666666667,18759.253333333338,39309730.0,0.00047721653985751967
1682899200,2.43,2.3249,2.43,2.3249,ok,11228.0,VACC,46.862390427160136,2.3599333333333337,26497.33146666667,39320958.0,0.0006738729882081376
1682985600,2.4,2.31,2.4,2.31,ok,12325.0,VACC,49.26857811585724,2.34,28840.5,39333283.0,0.0007332339891384099
1683072000,2.34,2.38,2.395,2.31,ok,10301.0,VACC,38.46699787083037,2.361666666666667,24327.528333333335,39343584.0,0.0006183353385734593
1683158400,2.3501,2.36,2.4,2.35,ok,5584.0,VACC,43.05003971405874,2.3699999999999997,13234.079999999998,39349168.0,0.00033632426484849685
1683244800,2.36,2.3,2.4,2.3,ok,26019.0,VACC,29.021694637740467,2.333333333333333,60710.99999999999,39375187.0,0.00154185934405848
1683504000,2.32,2.34,2.359,2.3,ok,11626.0,VACC,35.87921847246892,2.3329999999999997,27123.458,39386813.0,0.0006886431253018618
1683590400,2.35,2.35,2.4,2.3,ok,7735.0,VACC,34.99399759903963,2.3499999999999996,18177.249999999996,39394548.0,0.0004614153714874453
