t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.67,0.69,0.71,0.65,ok,39769.0,ANGN,60.16359918200409,0.6833333333333332,27175.48333333333,19821757.0,0.0013709926588916074
1676419200,0.74,0.677,0.74,0.65401,ok,79685.0,ANGN,44.18604651162792,0.6903366666666667,55009.47728333333,19901442.0,0.0027640950481544672
1676505600,0.6502,0.67,0.7209,0.65,ok,65866.0,ANGN,42.675781250000014,0.6803,44808.639800000004,19967308.0,0.0022441001961806773
1676592000,0.67,0.6455,0.67,0.64,ok,101481.0,ANGN,38.089005235602095,0.6518333333333334,66148.6985,20068789.0,0.003296098160182959
1676937600,0.6413,0.65,0.6998,0.6413,ok,32749.0,ANGN,33.59850257370147,0.6637,21735.5113,20101538.0,0.0010812859841868815
1677024000,0.6601,0.65,0.6996,0.65,ok,14573.0,ANGN,37.08677685950414,0.6665333333333333,9713.390266666667,20116111.0,0.00048286620941128566
1677110400,0.66,0.66,0.71,0.6598,ok,45026.0,ANGN,46.37188208616782,0.6766000000000001,30464.591600000003,20161137.0,0.0015110552346328486
1677196800,0.66,0.6601,0.7,0.6559,ok,73818.0,ANGN,46.40226628895186,0.672,49605.696,20234955.0,0.002451485362828828
1677456000,0.6601,0.66,0.68,0.66,ok,1628.0,ANGN,39.17790622992935,0.6666666666666666,1085.3333333333333,20236583.0,5.3632242821494775e-05
1677542400,0.6799,0.64,0.6799,0.64,ok,16210.0,ANGN,34.71826977803073,0.6533000000000001,10589.993000000002,20252793.0,0.0005228904971279765
1677628800,0.64,0.6019,0.64,0.6,ok,27485.0,ANGN,26.325940212150428,0.6139666666666667,16874.873833333335,20280278.0,0.0008320829642144617
1677715200,0.64,0.6108,0.64,0.61,ok,15851.0,ANGN,29.37095282146163,0.6202666666666666,9831.846933333332,20296129.0,0.0004844198089859072
1677801600,0.6393,0.6656,0.6656,0.63,ok,16741.0,ANGN,46.87004754358161,0.6537333333333333,10944.149733333332,20312870.0,0.0005387790958802637
1678060800,0.6788,0.6298,0.6788,0.6298,ok,15325.0,ANGN,46.06697819314642,0.6461333333333333,9901.993333333334,20328195.0,0.0004871063728645526
1678147200,0.62,0.6484,0.6698,0.62,ok,5137.0,ANGN,41.16397621070519,0.6460666666666667,3318.844466666667,20333332.0,0.00016322186971946687
1678233600,0.63,0.61,0.65,0.61,ok,11019.0,ANGN,37.15490797546011,0.6233333333333334,6868.510000000001,20344351.0,0.00033761263753264977
1678320000,0.6,0.5628,0.6396,0.5501,ok,33624.0,ANGN,32.19269102990033,0.5841666666666666,19642.019999999997,20377975.0,0.0009638847824673451
1678406400,0.6257,0.525,0.6257,0.5213,ok,19646.0,ANGN,30.830416799236403,0.5573333333333333,10949.370666666668,20397621.0,0.000536796456148816
1678665600,0.5923,0.55,0.5923,0.55,ok,26236.0,ANGN,35.065710872162484,0.5641,14799.727600000002,20423857.0,0.0007246294174503867
1678752000,0.624,0.5335,0.625,0.5335,ok,36311.0,ANGN,33.41873042983205,0.5640000000000001,20479.404000000002,20460168.0,0.0010009401682332228
1678838400,0.55,0.5043,0.58,0.5,ok,25617.0,ANGN,28.987854251012138,0.5281,13528.3377,20485785.0,0.0006603768271511197
1678924800,0.5001,0.5548,0.59,0.5001,ok,20944.0,ANGN,37.491090520313605,0.5483,11483.5952,20506729.0,0.0005599915617941799
1679011200,0.55,0.52,0.5547,0.51,ok,66621.0,ANGN,34.635645302897274,0.5282333333333333,35191.4329,20573350.0,0.0017105348861512588
1679270400,0.4995,0.4995,0.5204,0.4995,ok,25466.0,ANGN,34.59767594825696,0.5064666666666667,12897.680133333335,20598816.0,0.0006261369650242682
1679356800,0.4745,0.49,0.51,0.46,ok,15595.0,ANGN,36.91228070175438,0.48666666666666664,7589.566666666667,20614411.0,0.0003681680095864328
1679443200,0.5,0.52,0.52,0.5,ok,3287.0,ANGN,39.87962550156041,0.5133333333333333,1687.3266666666666,20617698.0,8.18387516718242e-05
1679529600,0.543,0.5431,0.58,0.543,ok,14924.0,ANGN,35.308227392660115,0.5553666666666667,8288.292133333334,20632622.0,0.00040170813643236104
1679616000,0.54,0.54,0.54,0.5,ok,4536.0,ANGN,38.31337844872463,0.5266666666666667,2388.9600000000005,20637158.0,0.00011576012549790046
1679875200,0.523303,0.5144,0.54,0.488866,ok,8643.0,ANGN,32.873210633946826,0.514422,4446.149346,20645801.0,0.00021535368601101988
1679961600,0.52,0.48,0.52,0.48,ok,2470.0,ANGN,33.21280991735537,0.49333333333333335,1218.5333333333333,20648271.0,5.90138192845945e-05
1680048000,0.54,0.5088,0.54,0.485,ok,14473.0,ANGN,42.67895878524947,0.5112666666666666,7399.562466666666,20662744.0,0.0003581113169996524
1680134400,0.495,0.5399,0.58,0.495,ok,106787.0,ANGN,52.05744269538802,0.5383,57483.4421,20769531.0,0.002767681277925823
1680220800,0.5237,0.58,0.58,0.52,ok,121752.0,ANGN,53.976670201484616,0.56,68181.12000000001,20891283.0,0.0032636157386791423
1680480000,0.5626,0.5549,0.5949,0.5195,ok,67916.0,ANGN,52.7734577501296,0.5564333333333332,37790.72626666666,20959199.0,0.001803061570562246
1680566400,0.5622,0.5552,0.5622,0.4701,ok,2603.0,ANGN,57.13084897730458,0.5291666666666667,1377.4208333333333,20961802.0,6.571099342190778e-05
1680652800,0.5474,0.59,0.6099,0.5,ok,55709.0,ANGN,55.158264947245016,0.5666333333333333,31566.576366666664,21017511.0,0.0015019179181905349
1680739200,0.5536,0.5726,0.59,0.4999,ok,30536.0,ANGN,58.12229771463866,0.5541666666666667,16922.033333333333,21048047.0,0.0008039716622322884
1681084800,0.5726,0.528,0.5726,0.501,ok,6006.0,ANGN,54.09600459902272,0.5338666666666666,3206.4031999999997,21054053.0,0.00015229386949866612
1681171200,0.5459,0.49,0.5668,0.481,ok,71260.0,ANGN,50.0,0.5126000000000001,36527.876000000004,21125313.0,0.0017291046054560234
1681257600,0.5001,0.53,0.6213,0.5001,ok,79146.0,ANGN,51.29399585921325,0.5504666666666667,43567.2348,21204459.0,0.0020546260953887103
1681344000,0.49,0.56,0.57,0.49,ok,59535.0,ANGN,52.14848715992881,0.54,32148.9,21263994.0,0.0015118937674643814
1681430400,0.58,0.58,0.5898,0.58,ok,21304.0,ANGN,54.87567040468063,0.5832666666666667,12425.913066666668,21285298.0,0.0005837791449603698
1681689600,0.5933,0.647,0.72,0.5897,ok,172624.0,ANGN,64.68113374667848,0.6522333333333333,112591.12693333333,21457922.0,0.005247065719286953
1681776000,0.7364,0.81,0.8662,0.7,ok,400025.0,ANGN,78.43846949327818,0.7920666666666666,316846.4683333333,21857947.0,0.014495710339737457
1681862400,0.85,0.8361,0.87,0.809577,ok,63389.0,ANGN,78.33766233766234,0.838559,53155.416451000005,21921336.0,0.002424825587774395
1681948800,0.85,0.6942,0.85,0.6942,ok,105904.0,ANGN,61.20877524335319,0.7461333333333333,79018.50453333333,22027240.0,0.0035873084659418667
1682035200,0.7,0.7823,0.88,0.65,ok,126055.0,ANGN,63.73760695368736,0.7707666666666667,97158.99216666668,22153295.0,0.004385758062927735
1682294400,0.7588,0.7655,0.81,0.7057,ok,5172.0,ANGN,64.46428571428572,0.7604000000000001,3932.7888000000003,22158467.0,0.00017748469693323098
1682380800,0.756,0.75,0.85,0.75,ok,28391.0,ANGN,63.10548977395048,0.7833333333333333,22239.616666666665,22186858.0,0.0010023779242048002
1682467200,0.7655,0.75,0.8276,0.75,ok,29482.0,ANGN,61.293054771315646,0.7758666666666666,22874.101066666666,22216340.0,0.0010296070849953982
1682553600,0.76,0.7522,0.8,0.68,ok,222753.0,ANGN,62.95441431044432,0.7440666666666665,165743.08219999998,22439093.0,0.007386353904767897
1682640000,0.78,0.7598,0.8,0.7598,ok,12554.0,ANGN,67.66229807985371,0.7732000000000001,9706.752800000002,22451647.0,0.000432340344563586
1682899200,0.8,0.67,0.8,0.66,ok,14710.0,ANGN,62.71186440677967,0.71,10444.1,22466357.0,0.00046487732746346014
1682985600,0.69,0.6715,0.6937,0.65,ok,26081.0,ANGN,60.567587752053775,0.6717333333333334,17519.47706666667,22492438.0,0.0007789052065706114
1683072000,0.682,0.6778,0.75,0.67,ok,8698.0,ANGN,59.12047073397337,0.6992666666666666,6082.221466666666,22501136.0,0.0002703073065585074
1683158400,0.7442,0.693,0.8329,0.69,ok,121469.0,ANGN,58.81435257410297,0.7386333333333334,89721.05236666667,22622605.0,0.0039659912006891635
1683244800,0.745992,0.7601,0.8,0.745992,ok,62088.0,ANGN,58.82077678989238,0.7686973333333333,47726.880032,22684693.0,0.0021039244406790077
1683504000,0.8,0.79,0.9073,0.784,ok,118591.0,ANGN,48.031496062992126,0.8271000000000001,98086.61610000001,22803284.0,0.0043014250096608895
1683590400,0.79,0.81,0.8301,0.79,ok,68978.0,ANGN,47.39988045427376,0.8100333333333333,55874.47926666666,22872262.0,0.002442892586079447
