t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.28,2.26,2.41,2.26,ok,3782.0,WAFU,34.332425068119875,2.31,8736.42,7756289.0,0.0011263659721807684
1676332800,2.3979,2.25,2.3979,2.25,ok,2506.0,WAFU,34.33242506811989,2.2993,5762.0458,7758795.0,0.0007426469960863768
1676419200,2.29,2.32,2.42,2.29,ok,1317.0,WAFU,40.81115335868187,2.3433333333333333,3086.17,7760112.0,0.00039769657963699493
1676505600,2.322,2.32,2.37,2.32,ok,1606.0,WAFU,34.59383753501396,2.3366666666666664,3752.6866666666665,7761718.0,0.0004834866026653721
1676592000,2.4172,2.42,2.42,2.355,ok,1985.0,WAFU,45.24119947848761,2.3983333333333334,4760.691666666667,7763703.0,0.0006131985814844626
1676937600,2.4,2.349,2.419,2.3,ok,3968.0,WAFU,33.73819163292848,2.356,9348.608,7767671.0,0.0012035278013190827
1677024000,2.32,2.33,2.36,2.28,ok,5984.0,WAFU,37.87878787878785,2.3233333333333333,13902.826666666666,7773655.0,0.0017884542942369665
1677110400,2.3226,2.2592,2.33,2.2592,ok,742.0,WAFU,29.89209682123065,2.2828,1693.8376,7774397.0,0.00021787382352612042
1677196800,2.21,2.26,2.2904,2.21,ok,4249.0,WAFU,28.31370210228117,2.2534666666666667,9574.979866666667,7778646.0,0.0012309314328826208
1677456000,2.2201,2.33,2.33,2.2201,ok,384.0,WAFU,33.37028824833705,2.293366666666667,880.6528000000001,7779030.0,0.00011320856199294772
1677542400,2.33,2.2713,2.3301,2.2713,ok,3107.0,WAFU,34.385263458517784,2.2909,7117.826300000001,7782137.0,0.0009146364681063827
1677628800,2.35,2.3211,2.35,2.3211,ok,3514.0,WAFU,41.50835594915013,2.3307333333333333,8190.196933333334,7785651.0,0.0010519604504919799
1677715200,2.43,2.43,2.43,2.43,ok,194.0,WAFU,54.05953991880921,2.43,471.42,7785845.0,6.054834125261934e-05
1677801600,2.42,2.3803,2.43,2.37,ok,3400.0,WAFU,57.17761557177617,2.3934333333333337,8137.673333333335,7789245.0,0.0010447319776606507
1678060800,2.35,2.37,2.3999,2.35,ok,9081.0,WAFU,57.9825834542816,2.3733,21551.9373,7798326.0,0.0027636620090003934
1678233600,2.39,2.38,2.39,2.38,ok,2336.0,WAFU,59.433962264150935,2.3833333333333333,5567.466666666666,7800662.0,0.0007137172033177013
1678320000,2.3601,2.35,2.39,2.35,ok,2743.0,WAFU,52.311248073959966,2.3633333333333333,6482.623333333333,7803405.0,0.000830742904326167
1678406400,2.3796,2.33,2.48,2.33,ok,3596.0,WAFU,50.747384155455926,2.3800000000000003,8558.480000000001,7807001.0,0.0010962570646526114
1678665600,2.31,2.15,2.35,2.15,ok,9990.0,WAFU,31.975967957276367,2.216666666666667,22144.5,7816991.0,0.0028328675317651
1678752000,2.102,2.1,2.21,2.09,ok,7791.0,WAFU,32.89835164835165,2.1333333333333333,16620.8,7824782.0,0.0021241230746108964
1678838400,2.12,2.1,2.1262,2.0862,ok,3329.0,WAFU,33.77997179125529,2.1041333333333334,7004.659866666667,7828111.0,0.0008948084495310129
1678924800,2.2999,2.135,2.2999,2.07,ok,1265.0,WAFU,40.77540106951871,2.1683,2742.8995,7829376.0,0.00035033436892033286
1679011200,2.0865,2.115,2.22,2.0865,ok,9021.0,WAFU,39.52917388792607,2.1405,19309.4505,7838397.0,0.002463443801073102
1679270400,2.2,2.1,2.2,2.0707,ok,1544.0,WAFU,31.95795418889236,2.1235666666666666,3278.7869333333333,7839941.0,0.0004182157663346361
1679356800,2.1843,2.14,2.1843,1.9388,ok,26626.0,WAFU,39.38904153871018,2.0877,55587.10019999999,7866567.0,0.00706624633083275
1679443200,2.04,2.04,2.16,1.85,ok,35743.0,WAFU,28.987890566601862,2.0166666666666666,72081.71666666666,7902310.0,0.009121600730250605
1679529600,1.97,2.0099,2.0699,1.9001,ok,12899.0,WAFU,14.404338247754552,1.9932999999999998,25711.576699999998,7915209.0,0.0032483762210195584
1679616000,1.98,1.978,1.9999,1.88,ok,8132.0,WAFU,14.852350165996796,1.9526333333333332,15878.814266666666,7923341.0,0.0020040553936359253
1679875200,2.09,2.08,2.09,1.9287,ok,912.0,WAFU,28.162650602409613,2.0329,1854.0048000000002,7924253.0,0.000233965876657396
1680048000,2.09,2.058,2.09,1.9269,ok,1866.0,WAFU,26.18343195266272,2.0249666666666664,3778.5877999999993,7926119.0,0.00047672610012542067
1680134400,1.9723,2.0356,2.0356,1.94,ok,3066.0,WAFU,26.481149012567315,2.0037333333333334,6143.4464,7929185.0,0.0007747891365884388
1680220800,1.98,1.9,1.98,1.9,ok,11275.0,WAFU,22.57653061224488,1.9266666666666665,21723.166666666664,7940460.0,0.002735756702592377
1680480000,1.98,1.98,1.98,1.98,ok,110.0,WAFU,37.57309941520468,1.9799999999999998,217.79999999999998,7940570.0,2.742876141133445e-05
1680566400,1.94,1.958,1.9651,1.88,ok,2379.0,WAFU,39.17682926829267,1.9343666666666666,4601.8583,7942949.0,0.0005793639490823874
1680652800,1.91,1.904,1.97,1.88,ok,3094.0,WAFU,36.19718309859153,1.918,5934.2919999999995,7946043.0,0.0007468235447505129
1680739200,1.95,1.968,2.04,1.88,ok,2933.0,WAFU,38.70094722598108,1.9626666666666666,5756.501333333333,7948976.0,0.0007241814962497475
1681084800,2.008,1.998,2.008,1.882,ok,1682.0,WAFU,42.18958611481976,1.9626666666666666,3301.2053333333333,7950658.0,0.00041521158793817234
1681257600,1.9201,1.89,1.97,1.88,ok,5636.0,WAFU,37.52969121140143,1.913333333333333,10783.546666666665,7956294.0,0.001355347937955368
1681344000,1.9462,1.9396,1.9462,1.93,ok,690.0,WAFU,38.23391263503993,1.9385999999999999,1337.634,7956984.0,0.00016810816761727811
1681430400,1.89,1.885,1.988,1.83,ok,10361.0,WAFU,40.3870007442322,1.901,19696.261,7967345.0,0.002472123524210386
1681689600,1.85,1.9602,1.9987,1.82,ok,2738.0,WAFU,47.08093504052625,1.9263000000000001,5274.209400000001,7970083.0,0.0006617508751163571
1681776000,2.0357,2.0,2.0357,2.0,ok,2320.0,WAFU,51.280260707635,2.0119000000000002,4667.608,7972403.0,0.0005854706542055137
1681862400,2.11,2.0,2.11,2.0,ok,1755.0,WAFU,44.71737982039092,2.0366666666666666,3574.35,7974158.0,0.0004482416826955272
1681948800,2.06,1.95,2.06,1.89,ok,1410.0,WAFU,43.12277126846665,1.9666666666666668,2773.0,7975568.0,0.0003476868355959099
1682035200,1.96,1.925,1.9644,1.9,ok,4228.0,WAFU,42.98045189134298,1.9298,8159.194399999999,7979796.0,0.0010224815772232774
1682294400,1.902,1.9,1.92,1.9,ok,822.0,WAFU,50.0,1.9066666666666665,1567.28,7980618.0,0.0001963857936816422
1682380800,1.918,1.88,1.918,1.875,ok,1331.0,WAFU,41.89889825016202,1.891,2516.921,7981949.0,0.0003153266201024336
1682467200,1.9216,1.9216,1.9216,1.9216,ok,288.0,WAFU,47.141959798994975,1.9216,553.4208,7982237.0,6.933154202261847e-05
1682553600,1.9299,1.88,1.9299,1.87,ok,3709.0,WAFU,48.07815502882767,1.8933,7022.2497,7985946.0,0.000879325968394978
1682640000,1.99,2.1,2.1418,1.965,ok,36095.0,WAFU,58.457201435161465,2.0689333333333333,74678.14866666666,8022041.0,0.009309120791911518
1682899200,2.29,2.71,3.48,2.29,ok,4930345.0,WAFU,76.16877389003233,2.8266666666666667,13936441.866666667,12952386.0,1.0759748718627338
1682985600,4.01,2.65,4.88,2.25,ok,7034917.0,WAFU,78.9545870161536,3.26,22933829.419999998,19987303.0,1.1474199105302
1683072000,2.12,2.51,2.65,2.08,ok,538637.0,WAFU,70.33076703735385,2.4133333333333336,1299910.6266666667,20525940.0,0.06333013867655594
1683158400,2.25,2.33,2.46,2.25,ok,115386.0,WAFU,64.55961261614972,2.3466666666666667,270772.48,20641326.0,0.013117978951546039
1683244800,2.25,2.08,2.335,2.08,ok,95730.0,WAFU,53.517322372284205,2.165,207255.45,20737056.0,0.009994449067408605
1683504000,2.1002,2.0801,2.25,2.05,ok,34864.0,WAFU,52.40786388504779,2.1267,74145.2688,20771920.0,0.0035694952031396234
1683590400,2.08,2.08,2.1009,2.0,ok,43130.0,WAFU,52.404713237946375,2.0603000000000002,88860.73900000002,20815050.0,0.004269062000811914
