t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,0.635,0.67,0.69,0.62,ok,1558399.0,AKBA,50.0,0.66,1028543.3400000001,872217031.0,0.0011792286821328993
1675296000,0.7427,0.89,0.949199,0.73,ok,8627941.0,AKBA,68.83239171374765,0.8563996666666668,7388965.796419668,880844972.0,0.008388497444269533
1675382400,0.85,0.986,0.994,0.84,ok,2840045.0,AKBA,73.39228295819936,0.9400000000000001,2669642.3000000003,883685017.0,0.0030210337944430714
1675641600,0.99,1.07,1.18,0.99,ok,4076335.0,AKBA,75.34634291672874,1.08,4402441.800000001,887761352.0,0.004959037459878069
1675728000,1.1,1.13,1.145,0.9915,ok,2989307.0,AKBA,78.50700707645345,1.0888333333333333,3254857.1051666667,890750659.0,0.0036540608443901995
1675814400,1.12,1.15,1.2,1.085,ok,1861242.0,AKBA,80.15873015873015,1.145,2131122.09,892611901.0,0.0023875125209651443
1675900800,1.19,1.12,1.19,1.11,ok,1738012.0,AKBA,76.12876824444143,1.14,1981333.68,894349913.0,0.0022153898057124316
1675987200,1.06,0.8025,1.11,0.5701,ok,14817494.0,AKBA,54.50195312499999,0.8275333333333333,12261970.201466667,909167407.0,0.013487032318863876
1676246400,0.8547,0.7931,0.898099,0.7507,ok,1936171.0,AKBA,53.46127484578479,0.8139663333333332,1575978.0095763332,911103578.0,0.001729746263356605
1676332800,0.764,0.85,0.85,0.764,ok,1178487.0,AKBA,56.46188424798652,0.8213333333333334,967930.6560000001,912282065.0,0.0010609993259047574
1676419200,0.8936,0.8861,0.9121,0.8104,ok,1558946.0,AKBA,57.99074326163899,0.8695333333333334,1355555.5118666668,913841011.0,0.0014833603389973783
1676505600,0.8757,0.863,0.8861,0.8376,ok,542885.0,AKBA,58.894009216589865,0.8622333333333333,468093.54316666664,914383896.0,0.0005119223394182203
1676592000,0.8384,0.878,0.89,0.81,ok,1271488.0,AKBA,63.24951644100581,0.8593333333333334,1092632.0213333333,915655384.0,0.001193278650926748
1676937600,0.822,0.6541,0.8495,0.6201,ok,3934957.0,AKBA,50.97816381199773,0.7079,2785556.0603,919590341.0,0.0030291271407558206
1677024000,0.6738,0.6919,0.718999,0.67,ok,1421248.0,AKBA,50.89046108807026,0.693633,985824.5139840001,921011589.0,0.0010703714543422538
1677110400,0.73,0.74,0.77,0.6549,ok,5311684.0,AKBA,42.909812819058416,0.7216333333333335,3833088.230533334,926323273.0,0.0041379595463681435
1677196800,0.87,0.8253,0.87,0.7806,ok,6480993.0,AKBA,42.32642536529462,0.8252999999999999,5348763.522899999,932804266.0,0.005734068462011085
1677456000,0.82,0.8156,0.88,0.781,ok,2108202.0,AKBA,36.92434210526314,0.8255333333333333,1740391.0244,934912468.0,0.0018615550481673542
1677542400,0.7837,0.8427,0.8499,0.7837,ok,946969.0,AKBA,34.716459197787,0.8254333333333334,781659.7782333334,935859437.0,0.00083523203093301
1677628800,0.805,0.9149,0.9617,0.805,ok,3227381.0,AKBA,38.15139602862615,0.8938666666666668,2884848.2965333336,939086818.0,0.003071971878678137
1677715200,0.86,0.9279,0.998999,0.856,ok,1614732.0,AKBA,40.14972823300174,0.9276329999999998,1497878.6893559997,940701550.0,0.0015922995867881792
1677801600,0.9221,0.965,0.98,0.915,ok,1681363.0,AKBA,61.695695983877926,0.9533333333333333,1602899.3933333333,942382913.0,0.0017009003147464043
1678060800,0.9599,0.942,0.9601,0.9201,ok,1172318.0,AKBA,60.51108287448821,0.9407333333333332,1102838.6198666666,943555231.0,0.0011688119398139043
1678147200,0.9492,0.9456,0.9528,0.9202,ok,1295315.0,AKBA,57.29770992366412,0.9395333333333333,1216991.6196666667,944850546.0,0.0012880255240564434
1678233600,0.94,1.03,1.08,0.935,ok,3069554.0,AKBA,60.23034267026873,1.015,3115597.3099999996,947920100.0,0.0032867720707684114
1678320000,0.83,0.8007,0.86,0.72,ok,6938280.0,AKBA,46.57504123144585,0.7935666666666666,5505987.732,954858380.0,0.005766287281261541
1678406400,0.78,0.799,0.8197,0.7106,ok,1880150.0,AKBA,45.59250167373354,0.7764333333333333,1459811.1316666666,956738530.0,0.0015258203635497639
1678665600,0.7728,0.7553,0.81979,0.73255,ok,1530670.0,AKBA,57.067039106145245,0.7692133333333334,1177411.7729333334,958269200.0,0.0012286858149394067
1678752000,0.76,0.6832,0.774,0.682,ok,2279456.0,AKBA,49.42023190723711,0.7130666666666666,1625404.0917333332,960548656.0,0.0016921621633431687
1678838400,0.6638,0.6715,0.6989,0.612,ok,1432777.0,AKBA,45.20240930102255,0.6607999999999999,946779.0415999999,961981433.0,0.0009841967933283385
1678924800,0.7001,0.7126,0.7302,0.6751,ok,793962.0,AKBA,41.58578467970733,0.7059666666666667,560510.7066,962775395.0,0.0005821822093822828
1679011200,0.7,0.6348,0.7027,0.6348,ok,1473261.0,AKBA,37.74735700731906,0.6574333333333333,968570.8901,964248656.0,0.0010044824891101533
1679270400,0.66,0.6769,0.7198,0.65,ok,1012422.0,AKBA,38.98777895855472,0.6822333333333334,690708.0358000001,965261078.0,0.0007155660282409109
1679356800,0.6945,0.7,0.73,0.6797,ok,820898.0,AKBA,34.7307091089953,0.7032333333333334,577282.8368666667,966081976.0,0.0005975505714917371
1679443200,0.7,0.6675,0.7,0.6524,ok,639870.0,AKBA,31.996681415929203,0.6732999999999999,430824.47099999996,966721846.0,0.0004456550483291757
1679529600,0.67,0.6854,0.6944,0.62,ok,1004014.0,AKBA,30.142045454545453,0.6666,669275.7324,967725860.0,0.0006915964118185289
1679616000,0.69,0.6388,0.69,0.613,ok,1235641.0,AKBA,29.16437603078616,0.6472666666666667,799789.2312666667,968961501.0,0.0008254086776835385
1679875200,0.62,0.6563,0.6595,0.6105,ok,1070650.0,AKBA,30.49224544841537,0.6421,687464.365,970032151.0,0.0007087026592791768
1679961600,0.6401,0.5993,0.65,0.5883,ok,1236624.0,AKBA,19.84315922139756,0.6125333333333334,757473.4208000001,971268775.0,0.0007798803382719681
1680048000,0.6,0.605,0.62,0.5501,ok,1122680.0,AKBA,30.05096839959224,0.5917,664289.756,972391455.0,0.0006831505486645808
1680134400,0.6,0.5632,0.6108,0.5513,ok,1194704.0,AKBA,27.77987184319637,0.5751000000000001,687074.2704,973586159.0,0.0007057149118735572
1680220800,0.57,0.5604,0.58,0.542,ok,1094657.0,AKBA,30.100061261997126,0.5608,613883.6455999999,974680816.0,0.0006298304383575761
1680480000,0.5742,0.5783,0.59,0.5301,ok,1744756.0,AKBA,37.95637198622273,0.5661333333333333,987764.5301333332,976425572.0,0.0010116127213978098
1680566400,0.5822,0.539,0.5822,0.5212,ok,1261456.0,AKBA,35.69423450658606,0.5474666666666668,690605.1114666668,977687028.0,0.0007063662416380825
1680652800,0.539,0.5056,0.539,0.4901,ok,905410.0,AKBA,27.272727272727263,0.5115666666666667,463177.57566666673,978592438.0,0.0004733099885926839
1680739200,0.5155,0.54,0.5793,0.5059,ok,743951.0,AKBA,38.49514563106796,0.5417333333333333,403023.0550666666,979336389.0,0.0004115266823468015
1681084800,0.54,0.5687,0.59,0.5321,ok,570279.0,AKBA,36.4274962368289,0.5636,321409.24439999997,979906668.0,0.0003279998543698041
1681171200,0.548,0.648,0.679,0.548,ok,1295461.0,AKBA,44.28320140721197,0.625,809663.125,981202129.0,0.0008251746516542668
1681257600,0.66,0.6226,0.66,0.6,ok,544323.0,AKBA,44.98548134911771,0.6275333333333334,341580.82660000003,981746452.0,0.0003479318167171742
1681344000,0.623,0.6366,0.67,0.6226,ok,551920.0,AKBA,44.50202794051375,0.6430666666666668,354921.3546666667,982298372.0,0.00036131725836420985
1681430400,0.624,0.628,0.66,0.601,ok,410714.0,AKBA,48.66929521931986,0.6296666666666667,258612.91533333334,982709086.0,0.00026316324842989527
1681689600,0.627,0.65,0.67,0.61,ok,1343257.0,AKBA,49.23226907141117,0.6433333333333334,864162.0033333334,984052343.0,0.0008781667047291745
1681776000,0.6587,0.6822,0.698,0.6331,ok,717520.0,AKBA,60.75226977950712,0.6711,481527.672,984769863.0,0.000488974825583183
1681862400,0.6617,0.7231,0.74,0.6601,ok,839580.0,AKBA,64.03613025909199,0.7077333333333334,594198.7520000001,985609443.0,0.0006028744511531634
1681948800,0.7056,0.66,0.7193,0.654,ok,694862.0,AKBA,60.950226244343895,0.6777666666666667,470954.3015333334,986304305.0,0.0004774939125236135
1682035200,0.63,0.6601,0.6763,0.5895,ok,760778.0,AKBA,61.34759845208286,0.6419666666666667,488394.1167333333,987065083.0,0.0004947942391488012
1682294400,0.65,0.6707,0.7,0.65,ok,531197.0,AKBA,60.69444444444444,0.6735666666666668,357796.5926333334,987596280.0,0.0003622903405765496
1682380800,0.65,0.7144,0.7768,0.65,ok,2838396.0,AKBA,70.09624197983501,0.7137333333333333,2025857.8384,990434676.0,0.0020454229718427186
1682467200,0.712,0.793,0.8477,0.682,ok,2014597.0,AKBA,79.83803986710964,0.7742333333333334,1559768.1506333335,992449273.0,0.0015716351385078131
1682553600,0.8336,0.9124,0.9149,0.801,ok,2157550.0,AKBA,82.86268972820332,0.8761,1890229.555,994606823.0,0.00190047917557871
1682640000,0.91,0.9085,0.9488,0.89,ok,1518847.0,AKBA,81.35843484680694,0.9157666666666667,1390909.4543666667,996125670.0,0.0013963192559495697
1682899200,0.91,0.8728,0.92,0.8245,ok,1226667.0,AKBA,72.5612203934163,0.8724333333333334,1070185.1797,997352337.0,0.00107302619144512
1682985600,0.8539,0.8841,0.9,0.821,ok,505071.0,AKBA,77.00888246230117,0.8683666666666667,438586.82070000004,997857408.0,0.00043952855105726694
1683072000,0.89,0.8799,0.915,0.87,ok,816475.0,AKBA,75.6483238456673,0.8883000000000001,725274.7425,998673883.0,0.0007262378188175769
1683158400,0.87,0.9298,0.97,0.84,ok,1614005.0,AKBA,79.26687354538403,0.9132666666666666,1474016.9663333332,1000287888.0,0.0014735927366675593
1683244800,0.94,1.09,1.09,0.94,ok,2378437.0,AKBA,83.64943407769961,1.04,2473574.48,1002666325.0,0.002466996665116882
1683504000,1.08,1.06,1.085,0.942,ok,2669857.0,AKBA,78.9901780233272,1.0290000000000001,2747282.8530000006,1005336182.0,0.00273270066490057
1683590400,1.02,1.05,1.08,1.0,ok,701636.0,AKBA,76.33317222490737,1.0433333333333332,732040.2266666666,1006037818.0,0.0007276468275536204
