t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.36,3.28,3.48,3.271,ok,41974.0,YRD,53.59116022099448,3.343666666666666,140347.06466666664,18781036.0,0.007472807392875805
1676937600,3.27,3.16,3.355,3.16,ok,42854.0,YRD,46.36871508379889,3.225,138204.15,18823890.0,0.007341954824427894
1677024000,3.15,2.79,3.16,2.69,ok,171939.0,YRD,38.6046511627907,2.8800000000000003,495184.32000000007,18995829.0,0.026068055255709034
1677110400,2.9,2.87,2.941,2.7,ok,53399.0,YRD,40.27149321266968,2.8369999999999997,151492.963,19049228.0,0.007952708792188323
1677196800,2.88,2.79,2.88,2.7,ok,35924.0,YRD,39.03508771929825,2.7900000000000005,100227.96000000002,19085152.0,0.005251619688436331
1677456000,2.81,2.62,2.81,2.59,ok,73998.0,YRD,38.03418803418804,2.6733333333333333,197821.32,19159150.0,0.010325161606856254
1677542400,2.55,2.67,2.67,2.52,ok,43259.0,YRD,38.55932203389831,2.6199999999999997,113338.57999999999,19202409.0,0.005902310486147857
1677628800,2.73,2.58,2.82,2.52,ok,72044.0,YRD,34.188034188034194,2.64,190196.16,19274453.0,0.009867785093564004
1677715200,2.6,2.77,2.78,2.5221,ok,30342.0,YRD,28.37209302325581,2.6906999999999996,81641.21939999999,19304795.0,0.004229064302418129
1677801600,2.76,2.82,2.89,2.74,ok,34758.0,YRD,35.8695652173913,2.816666666666667,97901.70000000001,19339553.0,0.005062252472950125
1678060800,2.87,2.76,2.87,2.74,ok,30727.0,YRD,24.848484848484844,2.7900000000000005,85728.33000000002,19370280.0,0.004425766173746586
1678147200,2.74,2.78,2.78,2.6915,ok,7612.0,YRD,27.2151898734177,2.7505,20936.806,19377892.0,0.0010804480693772057
1678233600,2.74,2.72,2.83,2.62,ok,45862.0,YRD,24.374999999999982,2.723333333333333,124897.51333333332,19423754.0,0.006430142872141674
1678320000,2.74,2.38,2.84,2.35,ok,106293.0,YRD,21.910112359550556,2.523333333333333,268212.67,19530047.0,0.013733334589517372
1678406400,2.32,2.25,2.3683,2.25,ok,37533.0,YRD,21.546961325966848,2.289433333333333,85929.30129999999,19567580.0,0.004391411779075389
1678665600,2.18,2.35,2.48,2.11,ok,48261.0,YRD,27.374301675977648,2.313333333333333,111643.77999999998,19615841.0,0.005691511263779105
1678752000,2.35,2.49,2.56,2.35,ok,28032.0,YRD,40.38461538461539,2.466666666666667,69145.6,19643873.0,0.0035199575969565677
1678838400,2.44,2.41,2.51,2.37,ok,15325.0,YRD,35.25641025641025,2.43,37239.75,19659198.0,0.0018942659817557156
1678924800,2.45,2.79,2.84,2.45,ok,70760.0,YRD,50.0,2.6933333333333334,190580.26666666666,19729958.0,0.00965943600420572
1679011200,2.88,2.62,2.88,2.6,ok,28252.0,YRD,50.0,2.7000000000000006,76280.40000000002,19758210.0,0.003860693858401142
1679270400,2.37,2.33,2.517,2.15,ok,72686.0,YRD,41.90476190476191,2.332333333333333,169527.98066666664,19830896.0,0.008548679831040748
1679356800,2.11,2.33,2.45,2.11,ok,62250.0,YRD,43.78109452736318,2.296666666666667,142967.5,19893146.0,0.007186771765511599
1679443200,2.26,2.13,2.39,2.13,ok,64427.0,YRD,34.15841584158416,2.2166666666666663,142813.18333333332,19957573.0,0.007155839206166668
1679529600,2.15,2.04,2.2639,2.01,ok,57395.0,YRD,31.067961165048544,2.104633333333333,120795.43016666666,20014968.0,0.006035254723698117
1679616000,2.0,2.06,2.125,2.0,ok,35365.0,YRD,32.67326732673267,2.061666666666667,72910.84166666667,20050333.0,0.0036363905610279227
1679875200,2.03,2.15,2.2,2.03,ok,38479.0,YRD,34.92822966507177,2.126666666666667,81832.00666666668,20088812.0,0.00407351149817454
1679961600,2.09,2.05,2.1299,1.8,ok,60017.0,YRD,34.27230046948357,1.9932999999999998,119631.88609999999,20148829.0,0.005937411355270323
1680048000,2.0,2.06,2.13,2.0,ok,69070.0,YRD,41.11111111111112,2.063333333333333,142514.43333333332,20217899.0,0.007048923992217654
1680134400,2.04,2.1101,2.16,2.04,ok,72564.0,YRD,45.93337596651358,2.1033666666666666,152628.69879999998,20290463.0,0.007522189059953929
1680220800,2.07,2.13,2.1693,1.95,ok,105308.0,YRD,43.29268292682926,2.0831,219367.0948,20395771.0,0.010755518621973152
1680480000,2.1,2.06,2.12,1.95,ok,82963.0,YRD,36.30573248407643,2.0433333333333334,169521.06333333335,20478734.0,0.008277907381058484
1680566400,2.06,2.17,2.17,2.06,ok,9009.0,YRD,42.49999999999999,2.1333333333333333,19219.2,20487743.0,0.0009380828332335094
1680652800,2.11,2.17,2.17,2.075,ok,23239.0,YRD,24.59016393442621,2.138333333333333,49692.72833333333,20510982.0,0.0024227376501687404
1680739200,2.1549,2.19,2.2599,2.1,ok,24412.0,YRD,29.906542056074755,2.1832999999999996,53298.71959999999,20535394.0,0.002595456391048547
1681084800,2.23,2.39,2.39,2.23,ok,18349.0,YRD,53.06122448979592,2.3366666666666664,42875.496666666666,20553743.0,0.0020860189147381414
1681171200,2.39,2.16,2.43,2.15,ok,58587.0,YRD,42.97520661157026,2.2466666666666666,131625.46,20612330.0,0.006385763278581315
1681257600,2.14,2.01,2.2299,2.01,ok,30856.0,YRD,44.82758620689656,2.0833,64282.3048,20643186.0,0.0031139720777597023
1681344000,1.99,2.08,2.1699,1.99,ok,31991.0,YRD,51.75438596491228,2.079966666666667,66540.21363333335,20675177.0,0.0032183624659335853
1681430400,2.03,2.07,2.18,2.03,ok,10572.0,YRD,50.44247787610618,2.0933333333333333,22130.719999999998,20685749.0,0.0010698534532155445
1681689600,2.02,2.21,2.22,2.02,ok,20469.0,YRD,52.54237288135593,2.15,44008.35,20706218.0,0.0021253688143339357
1681776000,2.18,2.18,2.2,2.15,ok,13697.0,YRD,55.85585585585586,2.1766666666666663,29813.80333333333,20719915.0,0.0014388960250721746
1681862400,2.17,2.16,2.19,2.16,ok,9270.0,YRD,54.46428571428572,2.17,20115.899999999998,20729185.0,0.0009704144181259417
1681948800,2.12,2.12,2.2,2.0801,ok,38686.0,YRD,50.44598612487611,2.133366666666667,82531.42286666667,20767871.0,0.003973995354009406
1682035200,2.09,2.12,2.168,2.07,ok,16973.0,YRD,49.541284403669735,2.119333333333333,35971.44466666666,20784844.0,0.001730657428396704
1682294400,2.1,2.1,2.35,2.06,ok,44984.0,YRD,51.92307692307693,2.17,97615.28,20829828.0,0.004686321941784637
1682380800,2.09,2.06,2.092,2.01,ok,6391.0,YRD,44.32989690721651,2.0540000000000003,13127.114000000001,20836219.0,0.0006300142074720947
1682467200,2.18,2.09,2.26,2.03,ok,35053.0,YRD,46.0,2.1266666666666665,74546.04666666666,20871272.0,0.0035717059634250686
1682553600,2.07,2.1,2.1,2.0501,ok,1938.0,YRD,45.45454545454548,2.0833666666666666,4037.5645999999997,20873210.0,0.00019343285484120553
1682640000,2.12,2.12,2.24,2.1,ok,33789.0,YRD,33.33333333333336,2.1533333333333333,72758.98,20906999.0,0.0034801254833369435
1682899200,2.39,2.5,2.69,2.22,ok,248651.0,YRD,67.70833333333331,2.47,614167.9700000001,21155650.0,0.029030919399782095
1682985600,2.6,2.33,2.6,2.33,ok,111764.0,YRD,66.32653061224491,2.42,270468.88,21267414.0,0.01271752550639208
1683072000,2.34,2.41,2.52,2.31,ok,47222.0,YRD,66.66666666666666,2.4133333333333336,113962.42666666668,21314636.0,0.005346674776274232
1683158400,2.43,2.43,2.4799,2.39,ok,17230.0,YRD,68.00000000000001,2.4333000000000005,41925.759000000005,21331866.0,0.0019654051361470207
1683244800,2.52,2.58,2.615,2.52,ok,25747.0,YRD,68.31683168316832,2.5716666666666668,66212.70166666668,21357613.0,0.003100192033007934
1683504000,2.66,2.65,2.66,2.58,ok,30486.0,YRD,72.38095238095238,2.6300000000000003,80178.18000000001,21388099.0,0.0037487286738293107
1683590400,2.57,2.56,2.69,2.54,ok,56044.0,YRD,67.85714285714286,2.596666666666667,145527.5866666667,21444143.0,0.006786355913904636
