t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,20.66,20.87,22.2099,20.48,ok,136263.0,JAKK,48.7220447284345,21.186633333333333,2886954.2179,23160977.0,0.12464734185867893
1676592000,20.9,21.37,22.07,20.9,ok,75186.0,JAKK,60.89193825042883,21.44666666666667,1612489.08,23236163.0,0.0693956691558757
1676937600,20.51,20.13,21.08,19.8676,ok,94573.0,JAKK,44.30379746835441,20.359199999999998,1925430.6215999997,23330736.0,0.08252764171691797
1677024000,20.33,20.2,20.52,20.01,ok,54162.0,JAKK,43.68000000000001,20.243333333333336,1096419.4200000002,23384898.0,0.04688579013686526
1677110400,20.34,19.89,20.65,19.8,ok,32410.0,JAKK,37.21311475409837,20.113333333333333,651873.1333333333,23417308.0,0.027837236173061962
1677196800,19.89,19.51,20.4276,19.315,ok,52629.0,JAKK,35.468750000000014,19.750866666666667,1039468.3618000001,23469937.0,0.04428935458156535
1677456000,19.49,19.55,20.04,19.49,ok,43927.0,JAKK,38.24503311258279,19.69333333333333,865069.0533333332,23513864.0,0.036789744694165676
1677542400,19.65,19.34,19.78,19.34,ok,35963.0,JAKK,37.07865168539325,19.486666666666668,700798.9933333334,23549827.0,0.02975813764293612
1677628800,19.38,19.05,19.68,18.79,ok,57183.0,JAKK,38.24503311258279,19.173333333333332,1096388.72,23607010.0,0.04644335390208247
1677715200,18.93,19.28,19.35,18.8,ok,30591.0,JAKK,51.1066398390342,19.143333333333334,585613.7100000001,23637601.0,0.02477466769999206
1677801600,19.32,19.77,19.87,19.21,ok,59269.0,JAKK,54.15094339622642,19.616666666666664,1162660.2166666666,23696870.0,0.049063872851843576
1678060800,19.8,18.54,19.87,18.51,ok,136747.0,JAKK,37.11340206185567,18.973333333333333,2594546.413333333,23833617.0,0.10886079160092793
1678147200,18.6,18.51,19.005,18.4549,ok,88386.0,JAKK,36.04852686308492,18.656633333333332,1648985.1937999998,23922003.0,0.06893173593365069
1678233600,18.49,18.59,18.62,18.17,ok,61126.0,JAKK,30.11363636363633,18.460000000000004,1128385.9600000002,23983129.0,0.047049155262434694
1678320000,18.65,18.42,19.1399,18.1867,ok,63137.0,JAKK,26.755218216318767,18.5822,1173224.3614,24046266.0,0.04879029290451998
1678406400,17.56,14.82,18.01,14.5159,ok,458569.0,JAKK,10.872162485065672,15.781966666666667,7237120.672366667,24504835.0,0.29533439716556614
1678665600,14.5,14.52,14.75,13.67,ok,174160.0,JAKK,12.24764468371464,14.313333333333333,2492810.1333333333,24678995.0,0.10100938605211976
1678752000,14.82,15.5,15.54,14.3,ok,165740.0,JAKK,21.82254196642684,15.113333333333335,2504883.866666667,24844735.0,0.10082151677877293
1678838400,15.2,14.65,15.335,14.4,ok,177152.0,JAKK,20.49549549549546,14.795,2620963.84,25021887.0,0.10474684982791266
1678924800,14.75,14.77,15.05,14.19,ok,112046.0,JAKK,22.50580046403709,14.670000000000002,1643714.8200000003,25133933.0,0.06539823353551552
1679011200,14.43,14.08,14.68,13.93,ok,207376.0,JAKK,20.496224379719507,14.229999999999999,2950960.4799999995,25341309.0,0.11644862070858295
1679270400,14.32,13.925,14.75,13.88,ok,85657.0,JAKK,20.61855670103091,14.185000000000002,1215044.5450000002,25426966.0,0.047785667586136706
1679356800,14.1,14.4,14.69,13.92,ok,174880.0,JAKK,25.2659574468085,14.336666666666666,2507196.2666666666,25601846.0,0.09793029247448276
1679443200,14.47,14.45,14.84,14.3401,ok,103760.0,JAKK,23.806941431670253,14.543366666666666,1509019.7253333332,25705606.0,0.05870391561021099
1679529600,14.46,14.2,14.655,13.87,ok,139522.0,JAKK,18.98663697104675,14.241666666666665,1987025.8166666664,25845128.0,0.07688202653384678
1679616000,13.93,14.56,14.68,13.93,ok,159432.0,JAKK,25.462392108508,14.39,2294226.48,26004560.0,0.08822400686648803
1679875200,14.65,14.68,14.84,14.15,ok,53385.0,JAKK,26.64634146341461,14.556666666666667,777107.65,26057945.0,0.029822292203011407
1679961600,14.64,14.58,15.04,14.52,ok,72343.0,JAKK,25.608272506082717,14.713333333333333,1064406.6733333333,26130288.0,0.04073459402105837
1680048000,14.83,15.58,15.64,14.56,ok,307818.0,JAKK,34.30939226519337,15.26,4697302.68,26438106.0,0.17767167890165808
1680134400,15.86,16.51,16.63,15.78,ok,108089.0,JAKK,63.24451410658308,16.30666666666667,1762571.2933333335,26546195.0,0.06639638160321408
1680220800,16.66,17.3,17.44,16.65,ok,198978.0,JAKK,70.23289665211064,17.13,3408493.1399999997,26745173.0,0.12744330126411968
1680480000,17.5,17.86,18.0,17.46,ok,149698.0,JAKK,68.29457364341086,17.773333333333333,2660632.453333333,26894871.0,0.0989271319923168
1680566400,17.85,16.75,17.85,16.12,ok,190176.0,JAKK,65.64828614008943,16.906666666666666,3215242.2399999998,27085047.0,0.11870912537091037
1680652800,16.48,17.3,17.32,16.3,ok,110415.0,JAKK,67.7170868347339,16.973333333333333,1874110.5999999999,27195462.0,0.0689126222602874
1680739200,17.26,18.28,18.33,17.01,ok,147388.0,JAKK,78.26379542395695,17.873333333333335,2634314.8533333335,27342850.0,0.09634382858163408
1681084800,18.09,19.05,19.25,18.09,ok,173047.0,JAKK,81.85208203853325,18.796666666666667,3252706.776666667,27515897.0,0.11821191134225668
1681171200,19.13,20.19,20.46,19.13,ok,273242.0,JAKK,83.23765786452354,19.926666666666666,5444802.253333333,27789139.0,0.1959327438440368
1681257600,20.21,20.87,21.44,20.0801,ok,270929.0,JAKK,84.36830835117775,20.7967,5634429.1343,28060068.0,0.20079884105412718
1681344000,21.07,20.85,21.43,20.81,ok,185234.0,JAKK,86.49835345773876,21.029999999999998,3895471.0199999996,28245302.0,0.1379157149744761
1681430400,20.83,21.22,21.35,20.6009,ok,116613.0,JAKK,86.51315789473685,21.056966666666668,2455516.0539,28361915.0,0.08657793572472099
1681689600,21.34,20.92,21.34,20.5281,ok,193099.0,JAKK,83.54838709677423,20.929366666666667,4041439.773966667,28555014.0,0.14153170346779262
1681776000,21.03,21.05,21.4,20.57,ok,231912.0,JAKK,84.6730975348339,21.006666666666664,4871698.079999999,28786926.0,0.16923300806762068
1681862400,20.97,20.46,21.05,20.26,ok,145182.0,JAKK,77.35426008968614,20.59,2989297.38,28932108.0,0.10332110539612253
1681948800,20.22,20.635,21.17,20.19,ok,143128.0,JAKK,75.26025719534601,20.665000000000003,2957740.1200000006,29075236.0,0.10172712338431236
1682035200,20.7,21.13,21.28,20.35,ok,71627.0,JAKK,74.33290978398986,20.92,1498436.84,29146863.0,0.051409883801217304
1682294400,21.28,21.05,21.39,20.7201,ok,176022.0,JAKK,71.58322056833563,21.053366666666665,3705855.7073999997,29322885.0,0.1263810060776762
1682380800,20.86,20.65,21.8999,20.51,ok,146073.0,JAKK,79.19161676646709,21.019966666666665,3070449.5908999997,29468958.0,0.1041926759303807
1682467200,20.47,20.68,21.4989,20.24,ok,139493.0,JAKK,77.43506493506496,20.8063,2902333.2059,29608451.0,0.09802381103624773
1682553600,20.79,21.88,22.27,20.715,ok,302766.0,JAKK,78.21316614420064,21.621666666666666,6546305.53,29911217.0,0.2188578796375955
1682640000,22.99,22.4,23.48,22.15,ok,400848.0,JAKK,77.3246329526917,22.676666666666666,9089896.48,30312065.0,0.29987717695907556
1682899200,22.3938,22.72,23.39,22.26,ok,238869.0,JAKK,73.8229755178908,22.790000000000003,5443824.510000001,30550934.0,0.17818848058786027
1682985600,22.63,22.97,23.0814,22.4351,ok,166446.0,JAKK,71.51639344262296,22.828833333333332,3799767.993,30717380.0,0.12370091436834782
1683072000,23.09,23.38,23.831,22.6046,ok,170869.0,JAKK,74.00379506641367,23.271866666666668,3976440.585466667,30888249.0,0.12873635489880528
1683158400,23.11,22.65,23.11,21.95,ok,157319.0,JAKK,62.699822380106575,22.570000000000004,3550689.8300000005,31045568.0,0.1143702647025173
1683244800,23.06,23.46,23.99,22.725,ok,155345.0,JAKK,70.68403908794787,23.39166666666667,3633778.458333334,31200913.0,0.11646385021916936
1683504000,23.68,23.57,23.8,23.065,ok,76185.0,JAKK,70.58823529411764,23.478333333333335,1788696.8250000002,31277098.0,0.05718870801248889
1683590400,23.35,24.01,24.16,22.581,ok,97879.0,JAKK,79.73199329983248,23.58366666666667,2308345.709666667,31374977.0,0.07357282555670613
