t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,1.53,1.43,1.58,1.41,ok,431304.0,CLSD,63.54166666666666,1.4733333333333334,635454.56,31706175.0,0.0200419810967421,0.288288288288288,0.0
1672963200,1.42,1.64,1.65,1.42,ok,446880.0,CLSD,69.02654867256638,1.57,701601.6,32153055.0,0.0218206823581771,0.5619047619047617,0.5619047619047617
1673222400,1.65,1.61,1.82,1.58,ok,442519.0,CLSD,74.28571428571429,1.6700000000000002,739006.7300000001,32595574.0,0.0226719962041472,0.47706422018348627,0.0
1673308800,1.59,1.66,1.71,1.57,ok,214784.0,CLSD,77.57009345794394,1.6466666666666667,353677.6533333333,32810358.0,0.0107794512127338,0.482142857142857,0.0
1673395200,1.68,1.63,1.69,1.56,ok,189260.0,CLSD,79.04761904761907,1.6266666666666667,307862.93333333335,32999618.0,0.0093292877915536,0.34156378600823034,0.0
1673481600,1.61,1.61,1.63,1.52,ok,158843.0,CLSD,79.04761904761907,1.586666666666667,252030.8933333333,33158461.0,0.0076008018988979,0.08783783783783794,0.0
1673568000,1.61,1.57,1.66,1.55,ok,146676.0,CLSD,74.25742574257427,1.5933333333333335,233703.76,33305137.0,0.0070170484511143,0.09790209790209792,0.0
1673913600,1.6,1.49,1.62,1.46,ok,254832.0,CLSD,66.99029126213594,1.5233333333333334,388194.08,33559969.0,0.0115671763582379,-0.09146341463414631,0.0
1674000000,1.5,1.64,1.65,1.5,ok,130541.0,CLSD,73.04347826086956,1.596666666666667,208430.46333333332,33690510.0,0.0061866223851563,0.01863354037267073,0.0
1674086400,1.66,1.47,1.66,1.45,ok,350324.0,CLSD,66.66666666666669,1.5266666666666666,534827.9733333333,34040834.0,0.0157113651602464,-0.11445783132530118,0.0
1674172800,1.48,1.5,1.5898,1.45,ok,95685.0,CLSD,66.4,1.5132666666666663,144796.921,34136519.0,0.0042417014165972,-0.07975460122699385,0.0
1674432000,1.52,1.51,1.569,1.495,ok,48279.0,CLSD,65.85365853658537,1.5246666666666666,73609.382,34184798.0,0.0021532782495891,-0.06211180124223603,0.0
1674518400,1.51,1.45,1.55,1.41,ok,113822.0,CLSD,59.8326359832636,1.47,167318.34,34298620.0,0.0048782819833567,-0.07643312101910837,0.0
1674604800,1.42,1.32,1.46,1.2825,ok,203579.0,CLSD,42.45283018867925,1.3541666666666667,275679.8958333334,34502199.0,0.0079902123291716,-0.11409395973154357,0.0
1674691200,1.32,1.33,1.36,1.3,ok,91386.0,CLSD,45.09803921568628,1.33,121543.38,34593585.0,0.0035134658636854,-0.18902439024390238,0.0
1674777600,1.33,1.33,1.3865,1.305,ok,121755.0,CLSD,30.86419753086419,1.3404999999999998,163212.57749999998,34715340.0,0.0047014540978138,-0.09523809523809512,0.0
1675036800,1.34,1.35,1.36,1.3006,ok,71619.0,CLSD,33.749999999999986,1.3368666666666666,95745.0538,34786959.0,0.0027523260598892,-0.09999999999999998,0.0
1675123200,1.37,1.41,1.42,1.3313,ok,203865.0,CLSD,34.5679012345679,1.3871,282781.1415,34990824.0,0.0080815799450736,-0.06622516556291391,0.0
1675209600,1.4,1.54,1.62,1.4,ok,386427.0,CLSD,45.054945054945065,1.5200000000000002,587369.04,35377251.0,0.0166030153106017,0.0620689655172415,0.0
1675296000,1.68,1.49,1.85,1.44,ok,891525.0,CLSD,43.617021276595736,1.5933333333333335,1420496.5000000002,36268776.0,0.0391658240686148,0.12878787878787867,0.0
1675382400,1.53,1.51,1.63,1.48,ok,411484.0,CLSD,46.7391304347826,1.54,633685.36,36680260.0,0.0172759233440548,0.13533834586466154,0.0
1675641600,1.61,1.47,1.67,1.44,ok,394635.0,CLSD,48.86363636363637,1.5266666666666666,602476.1,37074895.0,0.0162502442690667,0.10526315789473673,0.0
1675728000,1.38,1.48,1.56,1.38,ok,321817.0,CLSD,39.18918918918919,1.4733333333333334,474143.7133333334,37396712.0,0.0126787540394816,0.0962962962962961,0.0
1675814400,1.5,1.42,1.5,1.37,ok,206334.0,CLSD,46.031746031746025,1.43,295057.62,37603046.0,0.0078466414662259,0.007092198581560183,0.0
1675900800,1.42,1.36,1.48,1.33,ok,167496.0,CLSD,39.393939393939405,1.39,232819.44,37770542.0,0.0061640481621894,-0.11688311688311681,0.0
1675987200,1.36,1.32,1.37,1.32,ok,97751.0,CLSD,36.23188405797102,1.336666666666667,130660.50333333336,37868293.0,0.0034503932705214,-0.11409395973154357,0.0
1676246400,1.31,1.34,1.3699,1.31,ok,151106.0,CLSD,41.53846153846155,1.3399666666666663,202477.0031333333,38019399.0,0.0053256234569445,-0.11258278145695355,0.0
1676332800,1.32,1.32,1.38,1.31,ok,124530.0,CLSD,50.0,1.336666666666667,166455.1,38143929.0,0.0043638687561525,-0.1020408163265305,0.0
1676419200,1.32,1.34,1.37,1.32,ok,142008.0,CLSD,50.909090909090914,1.3433333333333335,190764.08,38285937.0,0.0049826148959081,-0.09459459459459452,0.0
1676505600,1.34,1.36,1.41,1.327,ok,109331.0,CLSD,52.631578947368425,1.3656666666666668,149309.70233333335,38395268.0,0.0038887527060192,-0.042253521126760396,0.0
1676592000,1.37,1.38,1.4,1.34,ok,139759.0,CLSD,52.6315789473684,1.3733333333333333,191935.69333333333,38535027.0,0.0049808111807819,0.014705882352941124,0.0
1676937600,1.42,1.37,1.42,1.33,ok,153612.0,CLSD,46.15384615384617,1.3733333333333333,210960.48,38688639.0,0.0054527759428291,0.037878787878787845,0.0
1677024000,1.38,1.33,1.42,1.33,ok,58977.0,CLSD,25.58139534883719,1.36,80208.72,38747616.0,0.0020700298051885,-0.007462686567164201,0.0
1677110400,1.32,1.26,1.37,1.25,ok,133117.0,CLSD,24.44444444444443,1.2933333333333332,172164.65333333332,38880733.0,0.0044280197426662,-0.045454545454545525,0.0
1677196800,1.26,1.25,1.2885,1.19,ok,190110.0,CLSD,20.45454545454544,1.2428333333333332,236275.045,39070843.0,0.0060473495542443,-0.0671641791044777,0.0
1677456000,1.27,1.22,1.29,1.19,ok,96519.0,CLSD,20.93023255813952,1.2333333333333334,119040.1,39167362.0,0.0030392677454253,-0.10294117647058831,0.0
1677542400,1.23,1.24,1.3,1.22,ok,79185.0,CLSD,22.72727272727272,1.2533333333333332,99245.19999999998,39246547.0,0.0025287625940697,-0.10144927536231874,0.0
1677628800,1.25,1.205,1.25,1.2,ok,66649.0,CLSD,24.09638554216866,1.2183333333333335,81200.69833333335,39313196.0,0.0020654819906611,-0.12043795620437958,0.0
1677715200,1.21,1.17,1.2101,1.17,ok,195608.0,CLSD,25.641025641025607,1.1833666666666665,231475.9869333333,39508804.0,0.0058588457128019,-0.12030075187969935,0.0
1677801600,1.19,1.27,1.28,1.1701,ok,117835.0,CLSD,44.44444444444444,1.240033333333333,146119.32783333334,39626639.0,0.0036874014935592,0.007936507936507908,0.0
1678060800,1.24,1.3,1.33,1.24,ok,121296.0,CLSD,45.65217391304348,1.29,156471.84,39747935.0,0.0039366029958537,0.040000000000000036,0.0
1678147200,1.31,1.28,1.31,1.25,ok,56580.0,CLSD,45.65217391304348,1.28,72422.40000000001,39804515.0,0.0018194518888121,0.049180327868852514,0.0
1678233600,1.29,1.23,1.3035,1.21,ok,95294.0,CLSD,38.77551020408162,1.2478333333333331,118911.02966666668,39899809.0,0.0029802405737497,-0.008064516129032251,0.0
1678320000,1.23,1.19,1.24,1.15,ok,203749.0,CLSD,33.333333333333314,1.1933333333333331,243140.4733333333,40103558.0,0.0060628155071261,-0.012448132780083054,0.0
1678406400,1.23,1.08,1.3084,1.06,ok,501055.0,CLSD,25.00000000000001,1.1494666666666669,575946.0206666668,40604613.0,0.0141842509536211,-0.07692307692307676,0.0
1678665600,1.08,1.05,1.16,1.04,ok,281393.0,CLSD,24.193548387096783,1.0833333333333333,304842.4166666666,40886006.0,0.0074559108724551,-0.17322834645669294,0.0
1678752000,1.11,1.03,1.13,1.0,ok,331742.0,CLSD,25.00000000000001,1.0533333333333337,349434.90666666673,41217748.0,0.0084777777443509,-0.20769230769230773,0.0
1678838400,1.07,0.98,1.07,0.98,ok,168112.0,CLSD,25.862068965517253,1.01,169793.12,41385860.0,0.0041026843467793,-0.234375,0.0
1678924800,1.0,0.959,1.04,0.93,ok,282543.0,CLSD,25.380710659898483,0.9763333333333334,275856.14900000003,41668403.0,0.0066202716960378,-0.22032520325203253,0.0
1679011200,0.9829,1.04,1.06,0.97,ok,210120.0,CLSD,35.98130841121497,1.0233333333333334,215022.8,41878523.0,0.0051344408684136,-0.1260504201680671,0.0
1679270400,1.03,0.972,1.03,0.972,ok,132996.0,CLSD,30.57971014492753,0.9913333333333332,131843.368,42011519.0,0.0031382671024106,-0.10000000000000009,0.0
1679356800,0.96,1.02,1.0499,0.96,ok,95460.0,CLSD,36.8421052631579,1.009966666666667,96411.418,42106979.0,0.0022896778702646,-0.02857142857142858,0.0
1679443200,1.02,1.01,1.04,0.98,ok,50968.0,CLSD,38.20058997050148,1.01,51477.68,42157947.0,0.0012210670505373,-0.01941747572815533,0.0
1679529600,1.01,1.02,1.03,0.98,ok,68447.0,CLSD,28.741496598639472,1.01,69131.47,42226394.0,0.0016371625291991,0.04081632653061229,0.0
1679616000,1.01,0.97,1.02,0.97,ok,67906.0,CLSD,22.86184210526318,0.9866666666666668,67000.58666666667,42294300.0,0.0015841516863186,0.011470281543274341,0.0
1679875200,0.98,0.95,0.998,0.95,ok,110504.0,CLSD,22.86184210526318,0.966,106746.864,42404804.0,0.0025173294987992,-0.08653846153846156,0.0
1679961600,0.9374,0.9299,0.9921,0.9,ok,152967.0,CLSD,24.044282996021465,0.9406666666666668,143890.95799999998,42557771.0,0.0033810736469257,-0.04331275720164607,0.0
1680048000,0.9024,0.96,1.005,0.9024,ok,128449.0,CLSD,29.76064765927491,0.9558,122771.5542,42686220.0,0.0028761402204271,-0.05882352941176472,0.0
1680134400,0.9623,0.957,0.9839,0.9474,ok,87461.0,CLSD,36.66522116218561,0.9627666666666668,84204.53543333334,42773681.0,0.0019686062425474,-0.05247524752475252,0.0
1680220800,0.98,1.04,1.05,0.98,ok,189921.0,CLSD,49.027615713730064,1.0233333333333334,194352.49,42963602.0,0.0045236544645395,0.019607843137254832,0.0
1680480000,1.04,1.07,1.09,1.03,ok,81074.0,CLSD,53.81533765738268,1.0633333333333337,86208.68666666668,43044676.0,0.0020027723444048,0.10309278350515472,0.0
1680566400,1.12,1.35,1.48,1.1,ok,2343278.0,CLSD,74.529302572262,1.31,3069694.18,45387954.0,0.0676323541704479,0.42105263157894757,0.0
1680652800,1.3,1.23,1.39,1.2,ok,572004.0,CLSD,65.88138771683074,1.2733333333333332,728351.7599999999,45959958.0,0.0158475288423892,0.32272287342725026,0.0
1680739200,1.29,1.24,1.39,1.2,ok,194856.0,CLSD,62.78445410380976,1.2766666666666666,248766.16,46154814.0,0.0053898204421319,0.29166666666666674,0.0
1681084800,1.21,1.24,1.25,1.111,ok,180946.0,CLSD,68.76225147017641,1.2003333333333333,217195.5153333333,46335760.0,0.0046874274930061,0.2957157784743991,0.0
1681171200,1.22,1.24,1.25,1.2,ok,29221.0,CLSD,66.51155809066346,1.2300000000000002,35941.83000000001,46364981.0,0.0007751934590461,0.1923076923076923,0.0
1681257600,1.25,1.11,1.25,1.1,ok,503314.0,CLSD,56.35970490969219,1.153333333333333,580488.8133333334,46868295.0,0.0123855329777482,0.03738317757009346,0.0
1681344000,1.11,1.16,1.18,1.11,ok,50530.0,CLSD,58.47252481239408,1.15,58109.50000000001,46918825.0,0.0012385114077345,-0.14074074074074083,0.0
1681430400,1.1,1.1,1.1383,1.08,ok,126319.0,CLSD,57.77325998564938,1.1061,139721.44590000002,47045144.0,0.0029699440584133,-0.10569105691056901,0.0
1681689600,1.1,1.09,1.1201,1.08,ok,69755.0,CLSD,58.472524812394106,1.0967,76500.3085,47114899.0,0.0016236967524858,-0.12096774193548376,0.0
1681776000,1.11,1.12,1.17,1.08,ok,60933.0,CLSD,61.36825738548021,1.1233333333333333,68448.06999999999,47175832.0,0.0014509138916723,-0.09677419354838701,0.0
1681862400,1.13,1.15,1.15,1.09,ok,111296.0,CLSD,61.36363636363637,1.13,125764.48,47287128.0,0.0026595922679,-0.07258064516129037,0.0
1681948800,1.12,1.12,1.16,1.11,ok,158380.0,CLSD,59.443800695249145,1.13,178969.40000000002,47445508.0,0.0037721042000435,0.009009009009008917,0.0
1682035200,1.12,1.06,1.15,1.05,ok,137152.0,CLSD,51.19047619047619,1.086666666666667,149038.50666666665,47582660.0,0.003132202080898,-0.08620689655172398,0.0
1682294400,1.06,1.1,1.11,1.05,ok,78733.0,CLSD,51.76470588235294,1.086666666666667,85556.52666666667,47661393.0,0.0017950907701473,0.0,0.0
1682380800,1.09,1.07,1.1,1.02,ok,76549.0,CLSD,26.666666666666643,1.0633333333333337,81397.10333333335,47737942.0,0.0017050819520735,-0.01834862385321101,0.0
1682467200,1.06,1.055,1.0997,1.0,ok,81266.0,CLSD,32.323232323232304,1.0515666666666668,85456.61673333334,47819208.0,0.0017870772082493,-0.05803571428571441,0.0
1682553600,1.04,1.02,1.06,1.0,ok,105426.0,CLSD,28.84615384615381,1.0266666666666666,108237.36,47924634.0,0.0022584911133593,-0.11304347826086947,0.0
1682640000,1.04,1.01,1.04,0.9118,ok,287663.0,CLSD,28.30188679245282,0.9872666666666668,284000.09113333334,48212297.0,0.0058906152331496,-0.09821428571428581,0.0
1682899200,0.97,1.0,1.019,0.9654,ok,87260.0,CLSD,27.77777777777776,0.9948,86806.248,48299557.0,0.0017972472915227,-0.05660377358490576,0.0
1682985600,1.0,0.9799,1.01,0.9256,ok,123518.0,CLSD,34.875610323180624,0.9718333333333332,120038.90966666666,48423075.0,0.0024789609017326,-0.10918181818181827,0.0
1683072000,0.9786,0.9952,1.01,0.952,ok,73400.0,CLSD,29.160343955488106,0.9857333333333332,72352.82666666666,48496475.0,0.0014919192924159,-0.06990654205607483,0.0
1683158400,1.0,0.9705,1.01,0.953,ok,65839.0,CLSD,32.01888364343236,0.9778333333333332,64379.56883333333,48562314.0,0.0013257104847461,-0.0800947867298577,0.0
1683244800,1.0,1.01,1.04,0.9705,ok,160896.0,CLSD,39.7330595482546,1.0068333333333337,161995.45600000003,48723210.0,0.0033248108242457,-0.009803921568627416,0.0
1683504000,1.025,1.11,1.13,1.01,ok,164967.0,CLSD,48.912097476066144,1.0833333333333333,178714.25,48888177.0,0.0036555719801129,0.0990099009900991,0.0
1683590400,1.19,1.08,1.19,1.045,ok,232841.0,CLSD,42.38468233246303,1.105,257289.305,49121018.0,0.0052378658968346,0.08000000000000007,0.0
