t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.78,1.93,1.95,1.74,ok,365929.0,HYFM,54.81481481481482,1.8733333333333333,685506.9933333333,168117191.0,0.004077554408658501
1676419200,1.91,2.21,2.235,1.9,ok,561554.0,HYFM,64.55696202531644,2.1149999999999998,1187686.71,168678745.0,0.007041116591186399
1676505600,2.12,2.15,2.215,2.0993,ok,514313.0,HYFM,59.74025974025973,2.1547666666666667,1108224.5086333333,169193058.0,0.0065500589783851135
1676592000,2.15,2.02,2.15,2.02,ok,393499.0,HYFM,58.97435897435897,2.063333333333333,811919.6033333332,169586557.0,0.004787641294783367
1676937600,2.01,1.96,2.07,1.93,ok,355132.0,HYFM,53.02013422818791,1.9866666666666666,705528.9066666666,169941689.0,0.0041515940603995445
1677024000,2.0,2.05,2.08,1.99,ok,245063.0,HYFM,50.354609929078016,2.04,499928.52,170186752.0,0.0029375290034326525
1677110400,2.07,2.02,2.1,1.99,ok,238011.0,HYFM,44.27480916030535,2.0366666666666666,484749.07,170424763.0,0.0028443581875481324
1677196800,1.97,2.0,2.04,1.88,ok,383858.0,HYFM,42.30769230769229,1.9733333333333334,757479.7866666667,170808621.0,0.004434669527989848
1677456000,2.01,2.09,2.11,1.965,ok,308806.0,HYFM,49.23076923076923,2.055,634596.3300000001,171117427.0,0.0037085429644755008
1677542400,2.09,1.92,2.09,1.885,ok,541897.0,HYFM,45.07042253521126,1.9649999999999999,1064827.605,171659324.0,0.006203144578385967
1677628800,1.93,1.65,1.93,1.64,ok,556131.0,HYFM,40.25157232704402,1.74,967667.94,172215455.0,0.005618937858974387
1677715200,1.65,1.615,1.68,1.58,ok,429899.0,HYFM,40.63492063492064,1.625,698585.875,172645354.0,0.004046363593427484
1677801600,1.63,1.7,1.71,1.52,ok,579887.0,HYFM,48.333333333333336,1.6433333333333333,952947.6366666666,173225241.0,0.005501205431526383
1678060800,1.69,1.52,1.71,1.52,ok,607223.0,HYFM,40.3125,1.5833333333333333,961436.4166666666,173832464.0,0.005530822002653466
1678147200,1.53,1.58,1.66,1.5,ok,911659.0,HYFM,38.78205128205128,1.58,1440421.22,174744123.0,0.008243030983079184
1678233600,1.58,1.51,1.5812,1.5,ok,694278.0,HYFM,24.074074074074066,1.5304,1062523.0512,175438401.0,0.006056388140473306
1678320000,1.51,1.55,1.63,1.51,ok,743391.0,HYFM,27.443609022556373,1.5633333333333332,1162167.93,176181792.0,0.006596413379652762
1678406400,1.66,1.75,1.8499,1.53,ok,1663225.0,HYFM,40.35714285714285,1.7099666666666666,2844059.3091666666,177845017.0,0.015991785191072666
1678665600,1.71,1.72,1.79,1.65,ok,536454.0,HYFM,41.240875912408754,1.72,922700.88,178381471.0,0.0051726273745102145
1678752000,1.78,1.79,1.82,1.72,ok,508744.0,HYFM,40.37037037037038,1.7766666666666666,903868.5066666666,178890215.0,0.005052643637700735
1678838400,1.74,1.98,1.99,1.725,ok,748652.0,HYFM,48.67549668874172,1.8983333333333334,1421191.0466666666,179638867.0,0.007911378369285009
1678924800,1.97,1.92,2.01,1.86,ok,452188.0,HYFM,47.41935483870967,1.93,872722.84,180091055.0,0.004846008814818704
1679011200,1.91,1.72,1.91,1.67,ok,1126002.0,HYFM,38.85542168674699,1.7666666666666666,1989270.2,181217057.0,0.010977279031741477
1679270400,1.72,1.69,1.74,1.645,ok,285087.0,HYFM,42.43421052631579,1.6916666666666664,482272.17499999993,181502144.0,0.002657115582061664
1679356800,1.7,1.87,1.87,1.68,ok,252586.0,HYFM,57.6923076923077,1.8066666666666666,456338.70666666667,181754730.0,0.0025107390969504157
1679443200,1.87,1.8,1.93,1.79,ok,279791.0,HYFM,56.31399317406143,1.8399999999999999,514815.43999999994,182034521.0,0.0028281198377751652
1679529600,1.83,1.69,1.85,1.66,ok,223508.0,HYFM,49.66442953020135,1.7333333333333332,387413.86666666664,182258029.0,0.0021256340189362336
1679616000,1.67,1.77,1.785,1.645,ok,300797.0,HYFM,58.992805755395686,1.7333333333333332,521381.4666666666,182558826.0,0.0028559641737982396
1679875200,1.79,1.71,1.79,1.6907,ok,155308.0,HYFM,54.67625899280575,1.7302333333333333,268719.0785333333,182714134.0,0.0014707076713251605
1679961600,1.7,1.68,1.72,1.62,ok,296883.0,HYFM,56.2962962962963,1.6733333333333331,496784.2199999999,183011017.0,0.0027145044497512406
1680048000,1.71,1.76,1.79,1.68,ok,241194.0,HYFM,57.55395683453237,1.7433333333333332,420481.54,183252211.0,0.002294550978159821
1680134400,1.79,1.8,1.82,1.77,ok,177095.0,HYFM,52.03252032520326,1.7966666666666666,318180.68333333335,183429306.0,0.0017346229469642836
1680220800,1.82,1.73,1.83,1.72,ok,245555.0,HYFM,50.39370078740157,1.7599999999999998,432176.79999999993,183674861.0,0.002352944750561156
1680480000,1.69,1.69,1.76,1.665,ok,248972.0,HYFM,45.96774193548387,1.705,424497.26,183923833.0,0.002308005727566585
1680566400,1.7,1.56,1.73,1.51,ok,435800.0,HYFM,32.203389830508485,1.6000000000000003,697280.0000000001,184359633.0,0.003782172857764368
1680652800,1.54,1.425,1.54,1.38,ok,403222.0,HYFM,30.27888446215141,1.4483333333333333,583999.8633333333,184762855.0,0.003160807746412737
1680739200,1.46,1.42,1.46,1.4,ok,252185.0,HYFM,35.84905660377359,1.4266666666666665,359783.9333333333,185015040.0,0.00194461992567379
1681084800,1.43,1.54,1.56,1.41,ok,334037.0,HYFM,43.47826086956523,1.5033333333333332,502168.9566666666,185349077.0,0.0027093145797897154
1681171200,1.57,1.53,1.6099,1.51,ok,270155.0,HYFM,32.653061224489804,1.549966666666667,418731.2448333334,185619232.0,0.002255861315239864
1681257600,1.55,1.53,1.62,1.49,ok,258981.0,HYFM,35.16483516483518,1.5466666666666669,400557.28,185878213.0,0.0021549447540686224
1681344000,1.55,1.57,1.58,1.46,ok,164717.0,HYFM,42.85714285714287,1.5366666666666668,253115.12333333335,186042930.0,0.0013605199796269246
1681430400,1.58,1.53,1.59,1.49,ok,146457.0,HYFM,35.000000000000014,1.5366666666666668,225055.59000000003,186189387.0,0.0012087455339224035
1681689600,1.57,1.66,1.67,1.53,ok,384968.0,HYFM,47.12643678160919,1.62,623648.16,186574355.0,0.003342625303461454
1681776000,1.66,1.68,1.68,1.595,ok,142065.0,HYFM,50.0,1.6516666666666666,234644.025,186716420.0,0.0012566866106366007
1681862400,1.65,1.68,1.7,1.58,ok,206220.0,HYFM,44.87179487179487,1.6533333333333333,340950.4,186922640.0,0.001824018749146706
1681948800,1.64,1.56,1.65,1.54,ok,160765.0,HYFM,36.04651162790698,1.5833333333333333,254544.5833333333,187083405.0,0.0013605941335808663
1682035200,1.56,1.52,1.58,1.47,ok,234251.0,HYFM,37.34939759036145,1.5233333333333334,356842.3566666667,187317656.0,0.0019050118621314943
1682294400,1.52,1.41,1.55,1.4,ok,312738.0,HYFM,34.44444444444444,1.4533333333333334,454512.56,187630394.0,0.0024223823779850936
1682380800,1.42,1.46,1.48,1.395,ok,268091.0,HYFM,43.90243902439024,1.445,387391.495,187898485.0,0.002061706325093574
1682467200,1.45,1.41,1.48,1.4,ok,169049.0,HYFM,48.97959183673469,1.43,241740.06999999998,188067534.0,0.0012853896941085003
1682553600,1.44,1.49,1.54,1.41,ok,290761.0,HYFM,54.320987654320994,1.4800000000000002,430326.2800000001,188358295.0,0.0022846154983511614
1682640000,1.5,1.57,1.61,1.47,ok,227465.0,HYFM,51.94805194805195,1.55,352570.75,188585760.0,0.0018695512853144373
1682899200,1.59,1.43,1.59,1.4,ok,391380.0,HYFM,44.44444444444444,1.4733333333333334,576633.2000000001,188977140.0,0.003051338378811321
1682985600,1.42,1.405,1.45,1.4,ok,174914.0,HYFM,43.24324324324324,1.4183333333333332,248086.35666666666,189152054.0,0.001311571042557469
1683072000,1.42,1.31,1.46,1.265,ok,625391.0,HYFM,36.73469387755102,1.345,841150.895,189777445.0,0.004432301715306579
1683158400,1.25,1.26,1.27,1.1701,ok,570783.0,HYFM,36.36363636363637,1.2333666666666667,703984.7261000001,190348228.0,0.0036984044112036603
1683244800,1.24,1.36,1.4,1.225,ok,351762.0,HYFM,34.375000000000014,1.3283333333333334,467257.19,190699990.0,0.0024502213660315348
1683504000,1.38,1.29,1.39,1.28,ok,442120.0,HYFM,30.69306930693071,1.32,583598.4,191142110.0,0.0030532173156401802
1683590400,1.28,1.27,1.28,1.17,ok,737967.0,HYFM,30.097087378640797,1.24,915079.08,191880077.0,0.004769015597174271
