t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,10.17,10.46,10.535,10.17,ok,82684.0,UFI,57.44680851063829,10.388333333333334,858948.9533333334,25963264.0,0.03308324228160733
1677196800,10.29,10.38,10.43,10.18,ok,102389.0,UFI,64.4776119402985,10.33,1057678.37,26065653.0,0.04057747450255707
1677456000,10.43,10.38,10.479,10.25,ok,80703.0,UFI,79.70479704797047,10.369666666666667,836863.209,26146356.0,0.03200687732546746
1677542400,10.38,10.35,10.501,10.27,ok,68551.0,UFI,77.43190661478596,10.373666666666667,711125.2236666667,26214907.0,0.027126749817066552
1677628800,10.32,10.37,10.39,10.13,ok,115148.0,UFI,75.52742616033751,10.296666666666667,1185640.5733333332,26330055.0,0.045029931511093815
1677715200,10.21,10.47,10.53,10.21,ok,92115.0,UFI,80.42553191489361,10.403333333333334,958303.05,26422170.0,0.03626890032120753
1677801600,10.48,10.47,10.515,10.28,ok,119538.0,UFI,80.76923076923075,10.421666666666667,1245785.19,26541708.0,0.046936888537843904
1678060800,10.49,9.98,10.49,9.96,ok,252871.0,UFI,60.66945606694559,10.143333333333334,2564954.8433333337,26794579.0,0.09572663348557683
1678147200,9.96,10.21,10.275,9.73,ok,99650.0,UFI,62.54980079681275,10.071666666666667,1003641.5833333334,26894229.0,0.03731810208551929
1678233600,10.17,9.83,10.2,9.6,ok,124171.0,UFI,42.10526315789476,9.876666666666665,1226395.5766666664,27018400.0,0.045391125183825334
1678320000,9.93,9.3,9.93,9.25,ok,105468.0,UFI,36.64122137404584,9.493333333333334,1001242.8800000001,27123868.0,0.03691372041775163
1678406400,9.2,8.21,9.25,8.08,ok,293169.0,UFI,20.52023121387288,8.513333333333334,2495845.42,27417037.0,0.0910326458690631
1678665600,8.08,7.7,8.1,7.68,ok,181718.0,UFI,18.586387434555007,7.826666666666667,1422246.2133333334,27598755.0,0.05153298448909501
1678752000,8.01,8.25,8.34,7.95,ok,268723.0,UFI,28.34101382488481,8.18,2198154.14,27867478.0,0.07887883288182734
1678838400,8.05,8.25,8.28,8.0,ok,162244.0,UFI,22.443890274314228,8.176666666666668,1326615.106666667,28029722.0,0.04732887135543717
1678924800,8.11,8.51,8.55,8.11,ok,165926.0,UFI,27.68496420047734,8.39,1392119.1400000001,28195648.0,0.04937354658421045
1679011200,8.45,8.23,8.51,8.1234,ok,312103.0,UFI,25.95078299776287,8.2878,2586647.2434,28507751.0,0.09073487569749013
1679270400,8.26,8.23,8.33,8.14,ok,96356.0,UFI,26.126126126126135,8.233333333333333,793331.0666666665,28604107.0,0.02773486571934116
1679356800,8.39,7.93,8.46,7.86,ok,157155.0,UFI,24.152542372881385,8.083333333333334,1270336.25,28761262.0,0.04416830700961592
1679443200,7.92,7.15,7.959,7.143,ok,277645.0,UFI,19.25925925925925,7.4173333333333344,2059385.5133333337,29038907.0,0.07091814830817612
1679529600,7.24,7.72,7.91,7.18,ok,311141.0,UFI,26.96817420435511,7.603333333333333,2365708.7366666663,29350048.0,0.08060323229000056
1679616000,7.58,7.27,7.6,7.2,ok,134292.0,UFI,27.15008431703204,7.3566666666666665,987941.48,29484340.0,0.03350732897531367
1679875200,7.38,7.41,7.555,7.07,ok,176596.0,UFI,26.02739726027396,7.345,1297097.6199999999,29660936.0,0.043730839107707184
1679961600,7.34,7.71,7.83,7.34,ok,109311.0,UFI,31.59722222222221,7.626666666666666,833678.5599999999,29770247.0,0.028003750187225517
1680048000,7.86,7.73,7.86,7.52,ok,82656.0,UFI,35.04761904761905,7.703333333333333,636726.72,29852903.0,0.02132880410323914
1680134400,7.81,7.91,8.06,7.78,ok,123640.0,UFI,46.54377880184332,7.916666666666667,978816.6666666667,29976543.0,0.032652753410113596
1680220800,8.0,8.17,8.17,7.925,ok,129184.0,UFI,55.74572127139364,8.088333333333333,1044883.2533333333,30105727.0,0.03470712576824115
1680480000,8.18,8.22,8.41,8.1,ok,109146.0,UFI,49.58217270194987,8.243333333333332,899726.8599999999,30214873.0,0.02977761514999583
1680566400,8.22,7.92,8.24,7.765,ok,74333.0,UFI,45.75835475578406,7.974999999999999,592805.6749999999,30289206.0,0.019571515839669085
1680652800,7.76,7.58,7.79,7.445,ok,110217.0,UFI,38.28715365239295,7.6049999999999995,838200.2849999999,30399423.0,0.027572901136972236
1680739200,7.57,7.42,7.7,7.39,ok,68824.0,UFI,39.48051948051948,7.503333333333333,516409.41333333333,30468247.0,0.01694910157887762
1681084800,7.41,7.57,7.625,7.41,ok,95171.0,UFI,41.75,7.535,717113.485,30563418.0,0.023463131152412338
1681171200,7.65,7.81,7.89,7.64,ok,137352.0,UFI,48.47715736040609,7.78,1068598.56,30700770.0,0.03480689767715924
1681257600,7.94,7.68,8.1,7.67,ok,121921.0,UFI,58.0547112462006,7.816666666666666,953015.8166666667,30822691.0,0.030919293084003166
1681344000,7.72,7.86,7.98,7.52,ok,105012.0,UFI,52.413793103448285,7.786666666666666,817693.44,30927703.0,0.026438867445151032
1681430400,7.94,7.71,8.02,7.53,ok,122154.0,UFI,58.46153846153846,7.753333333333334,947100.68,31049857.0,0.030502577837959125
1681689600,7.68,7.82,7.865,7.68,ok,107153.0,UFI,57.976653696498055,7.788333333333334,834543.2816666667,31157010.0,0.026785088866571816
1681776000,7.83,7.88,8.02,7.81,ok,151218.0,UFI,53.648068669527895,7.903333333333332,1195126.2599999998,31308228.0,0.038172912884114674
1681862400,7.87,7.88,7.93,7.65,ok,88706.0,UFI,53.24675324675324,7.82,693680.92,31396934.0,0.02209390636678091
1681948800,7.87,7.8,7.93,7.72,ok,74288.0,UFI,47.511312217194565,7.816666666666666,580684.5333333333,31471222.0,0.01845128649066545
1682035200,7.81,7.38,7.87,7.31,ok,220918.0,UFI,33.33333333333336,7.52,1661303.3599999999,31692140.0,0.052420043581783995
1682294400,7.44,7.28,7.505,7.14,ok,286673.0,UFI,30.578512396694208,7.308333333333334,2095101.8416666668,31978813.0,0.06551530982925059
1682380800,7.45,8.56,8.815,7.45,ok,472065.0,UFI,59.41176470588236,8.275,3906337.875,32450878.0,0.12037695482384175
1682467200,8.52,8.53,8.79,8.35,ok,177521.0,UFI,65.37216828478964,8.556666666666667,1518988.0233333334,32628399.0,0.0465541696769533
1682553600,8.57,8.7,8.74,8.36,ok,143680.0,UFI,70.64516129032256,8.6,1235648.0,32772079.0,0.03770429089957949
1682640000,8.63,8.78,8.8831,8.63,ok,98082.0,UFI,69.96699669966995,8.764366666666668,859626.6114,32870161.0,0.02615218743224288
1682899200,8.87,8.43,8.88,8.38,ok,94568.0,UFI,59.87261146496815,8.563333333333334,809817.3066666668,32964729.0,0.024566175158505527
1682985600,8.36,8.44,8.5,8.01,ok,172870.0,UFI,62.58278145695363,8.316666666666665,1437702.1666666663,33137599.0,0.04338582788290323
1683072000,8.46,8.94,9.07,8.33,ok,215881.0,UFI,66.16766467065867,8.78,1895435.18,33353480.0,0.05682870812880695
1683158400,9.34,8.22,9.34,8.07,ok,234379.0,UFI,56.5217391304348,8.543333333333335,2002377.9233333336,33587859.0,0.05961612269878034
1683244800,8.27,8.35,8.45,8.03,ok,110750.0,UFI,56.74300254452926,8.276666666666666,916640.8333333333,33698609.0,0.02720114748158695
1683504000,8.39,8.49,8.657,8.385,ok,89258.0,UFI,57.60598503740649,8.510666666666667,759645.0853333334,33787867.0,0.022482777185471144
1683590400,8.37,8.06,8.3856,8.02,ok,71463.0,UFI,52.02702702702703,8.1552,582795.0576000001,33859330.0,0.01721224423519308
