t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,0.89,0.8557,0.9,0.84,ok,471279.0,INSG,34.23657309751744,0.8652333333333333,407766.3001,121130682.0,0.0033663337262478,0.12904077055020458,0.0
1672963200,0.8691,0.891,0.9249,0.821,ok,542567.0,INSG,44.64382816748233,0.8789666666666666,476898.3074333333,121673249.0,0.0039195000655676,0.16121464876840874,0.0
1673222400,0.95,1.01,1.1,0.94,ok,1315499.0,INSG,58.862391234289404,1.0166666666666666,1337423.9833333332,122988748.0,0.0108743605011194,0.23321123321123327,0.0
1673308800,1.0,1.01,1.14,0.9597,ok,906429.0,INSG,64.49505649717514,1.0365666666666666,939574.0871,123895177.0,0.007583621169531,0.19881305637982183,0.0
1673395200,1.02,1.04,1.14,1.02,ok,1008856.0,INSG,75.62655442892672,1.0666666666666669,1076113.066666667,124904033.0,0.0086155189774109,0.18640200775724391,0.0
1673481600,1.1,1.19,1.2,1.07,ok,984256.0,INSG,78.04962095106823,1.153333333333333,1135175.2533333334,125888289.0,0.0090173221222613,0.36202357788714656,0.0
1673568000,1.16,1.14,1.2,1.08,ok,1050260.0,INSG,74.00751511190981,1.14,1197296.4,126938549.0,0.0094320945798742,0.332242608390791,0.0
1673913600,1.15,1.1,1.15,1.09,ok,610914.0,INSG,71.42857142857144,1.1133333333333335,680150.9200000002,127549463.0,0.0053324483224206,0.23456790123456805,0.0
1674000000,1.14,1.11,1.17,1.1,ok,706855.0,INSG,80.67607597142361,1.1266666666666667,796389.9666666667,128256318.0,0.0062093624632719,0.0990099009900991,0.0
1674086400,1.11,0.9601,1.11,0.96,ok,1010193.0,INSG,63.493840985442326,1.0100333333333331,1020328.6031,129266511.0,0.0078932168525845,-0.04940594059405945,0.0
1674172800,0.9837,0.9741,1.05,0.919199,ok,1680315.0,INSG,61.4600265996749,0.9810996666666668,1648556.486395,130946826.0,0.0125895108476703,-0.06336538461538466,0.0
1674432000,0.9741,1.03,1.05,0.9525,ok,815630.0,INSG,63.22098434635453,1.0108333333333333,824465.9916666666,131762456.0,0.0062572148144131,-0.134453781512605,0.0
1674518400,1.01,1.04,1.08,1.01,ok,463301.0,INSG,61.92700729927007,1.0433333333333332,483377.3766666666,132225757.0,0.0036556975557089,-0.08771929824561397,0.0
1674604800,1.04,1.06,1.07,0.9911,ok,494206.0,INSG,63.26734083463894,1.0403666666666669,514155.4488666666,132719963.0,0.0038739872830334,-0.036363636363636376,0.0
1674691200,1.08,1.11,1.15,1.08,ok,548186.0,INSG,67.32052853834628,1.1133333333333333,610313.7466666666,133268149.0,0.0045795919823773,0.0,0.0
1674777600,1.12,1.17,1.18,1.09,ok,817681.0,INSG,68.384290985767,1.1466666666666667,937607.5466666667,134085830.0,0.0069925923318419,0.21862306009790644,0.0
1675036800,1.17,1.12,1.18,1.11,ok,695586.0,INSG,57.97332560162368,1.1366666666666667,790649.42,134781416.0,0.0058661605098435,0.14977928344112534,0.0
1675123200,1.12,1.16,1.16,1.12,ok,397311.0,INSG,60.27678816114004,1.1466666666666667,455583.28,135178727.0,0.0033702291041696,0.12621359223300965,0.0
1675209600,1.14,1.18,1.2,1.14,ok,560472.0,INSG,59.72492358988608,1.1733333333333331,657620.4799999999,135739199.0,0.0048447352337772,0.13461538461538458,0.0
1675296000,1.19,1.25,1.3,1.19,ok,884716.0,INSG,54.68896530165677,1.2466666666666668,1102945.9466666668,136623915.0,0.008072861524036,0.17924528301886777,0.0
1675382400,1.21,1.18,1.28,1.18,ok,545155.0,INSG,53.03122158229768,1.2133333333333332,661454.7333333333,137169070.0,0.0048221857400748,0.06306306306306286,0.0
1675641600,1.18,1.13,1.2,1.12,ok,505963.0,INSG,52.23947446999102,1.15,581857.4500000001,137675033.0,0.0042263105903886,-0.03418803418803418,0.0
1675728000,1.13,1.13,1.15,1.06,ok,612655.0,INSG,51.51561079114882,1.1133333333333333,682089.2333333333,138287688.0,0.0049323930654863,0.008928571428571175,0.0
1675814400,1.1,1.07,1.1585,1.07,ok,323655.0,INSG,59.64204246359013,1.0995,355858.67250000004,138611343.0,0.0025673127811769,-0.0775862068965516,0.0
1675900800,1.08,0.9601,1.0988,0.955,ok,721875.0,INSG,48.94863322319015,1.0046333333333333,725219.6875,139333218.0,0.0052049302952293,-0.18635593220338986,0.0
1675987200,0.99,0.9501,0.99,0.9302,ok,534934.0,INSG,43.55541216325212,0.9567666666666668,511807.02006666665,139868152.0,0.0036592105690126,-0.23992000000000002,0.0
1676246400,0.9467,0.9482,0.97,0.901,ok,420841.0,INSG,42.49754821837201,0.9397333333333332,395478.31573333335,140288993.0,0.002819025978277,-0.19644067796610165,0.0
1676332800,0.9383,0.9411,0.9798,0.901,ok,423710.0,INSG,40.07346802471197,0.9406333333333334,398555.7496666667,140712703.0,0.0028324077440731,-0.16716814159292026,0.0
1676419200,0.9306,0.9849,0.9883,0.9306,ok,601525.0,INSG,39.44660030369493,0.9679333333333332,582236.0983333333,141314228.0,0.0041201519944144,-0.1284070796460176,0.0
1676505600,0.98,0.9442,0.9853,0.9304,ok,322909.0,INSG,30.3104290198814,0.9533,307829.1497,141637137.0,0.0021733646713008,-0.11757009345794389,0.0
1676592000,0.96,0.9531,0.9747,0.9,ok,474401.0,INSG,34.32275032876196,0.9426,447170.3826,142111538.0,0.0031466156013313,-0.0072909071971669626,0.0
1676937600,0.9578,0.9061,0.9578,0.901,ok,558423.0,INSG,26.460226219172995,0.9216333333333332,514661.2509,142669961.0,0.0036073553766514,-0.04631091464056403,0.0
1677024000,0.92,0.9144,0.942,0.9,ok,292664.0,INSG,24.829416224412427,0.9188,268899.6832,142962625.0,0.001880908966242,-0.035646488082683,0.0
1677110400,0.913,0.9042,0.9387,0.8868,ok,353469.0,INSG,13.039760581445035,0.9099,321621.4431,143316094.0,0.0022441404459432,-0.03920943576665603,0.0
1677196800,0.895,0.879,0.9289,0.8522,ok,475320.0,INSG,14.420803782505883,0.8866999999999999,421466.244,143791414.0,0.0029310946479739,-0.10752360645750836,0.0
1677456000,0.879,0.8735,0.8978,0.8601,ok,393636.0,INSG,16.11624834874503,0.8771333333333334,345271.25680000003,144185050.0,0.0023946397826959,-0.07487820377038756,0.0
1677542400,0.8832,0.8955,0.9118,0.8735,ok,329562.0,INSG,20.724094881398216,0.8936000000000001,294496.6032,144514612.0,0.0020378327085706,-0.06043437204910296,0.0
1677628800,0.8955,0.8505,0.91,0.8505,ok,413631.0,INSG,21.530479896238603,0.8703333333333333,359996.847,144928243.0,0.0024839661307423,-0.061361880587131656,0.0
1677715200,0.83,0.8099,0.83,0.75,ok,1357368.0,INSG,26.24920936116378,0.7966333333333333,1081324.5944,146285611.0,0.0073918725635975,-0.11428258967629046,0.0
1677801600,0.8,0.82,0.84,0.8,ok,471698.0,INSG,29.43408156813149,0.82,386792.36,146757309.0,0.0026355917987021,-0.09312099093120996,0.0
1678060800,0.8185,0.8306,0.886,0.8185,ok,414059.0,INSG,31.907692307692287,0.8450333333333333,349893.65696666663,147171368.0,0.0023774573935241,-0.05506257110352675,0.0
1678147200,0.83,0.8208,0.8499,0.8002,ok,452737.0,INSG,31.64479707049128,0.8236333333333334,372889.2844333334,147624105.0,0.0025259376470619,-0.060331997710360685,0.0
1678233600,0.82,0.7946,0.8373,0.79,ok,416514.0,INSG,19.316349564656534,0.8073,336251.7522,148040619.0,0.0022713479210729,-0.11267448352875487,0.0
1678320000,0.8,0.7501,0.8098,0.7501,ok,547370.0,INSG,19.08251035361576,0.7699999999999999,421474.9,148587989.0,0.0028365341158227,-0.11804820693709583,0.0
1678406400,0.7594,0.6551,0.78,0.63,ok,1361109.0,INSG,12.75,0.6883666666666667,936942.0653,149949098.0,0.0062484008093199,-0.19113470798864052,0.0
1678665600,0.6551,0.6596,0.6788,0.64,ok,496239.0,INSG,15.524475524475504,0.6594666666666666,327253.0792,150445337.0,0.0021752291279057,-0.19560975609756093,0.0
1678752000,0.67,0.6346,0.673,0.62,ok,820067.0,INSG,12.613575628006402,0.6425333333333334,526920.3830666668,151265404.0,0.0034834163604697,-0.2359739947026246,0.0
1678838400,0.64,0.613,0.64,0.6006,ok,797708.0,INSG,12.240663900414916,0.6178666666666667,492877.1829333333,152063112.0,0.0032412672373384,-0.25316764132553604,0.0
1678924800,0.6068,0.625,0.63,0.6065,ok,874109.0,INSG,15.896885069817388,0.6204999999999999,542384.6344999999,152937221.0,0.0035464527925481,-0.2134407248930279,0.0
1679011200,0.625,0.618,0.6398,0.61,ok,1159684.0,INSG,15.83311045734152,0.6225999999999999,722019.2583999999,154096905.0,0.0046854883840788,-0.17610985201973073,0.0
1679270400,0.63,0.595,0.63,0.5864,ok,728065.0,INSG,9.922646038943723,0.6038,439605.647,154824970.0,0.0028393717563775,-0.09174171882155402,0.0
1679356800,0.6048,0.6034,0.611,0.5929,ok,812147.0,INSG,13.4791605084245,0.6024333333333334,489264.4243666667,155637117.0,0.0031436230238489,-0.0852031534263189,0.0
1679443200,0.62,0.5963,0.62,0.5923,ok,555088.0,INSG,14.960629921259866,0.6028666666666667,334644.05226666667,156192205.0,0.0021425144248822,-0.06035297825401831,0.0
1679529600,0.6,0.5867,0.61,0.5803,ok,537229.0,INSG,11.666118961551136,0.5923333333333334,318218.64433333336,156729434.0,0.0020303693837963,-0.042903752039151644,0.0
1679616000,0.5879,0.5652,0.5895,0.5503,ok,752339.0,INSG,7.899746192893417,0.5683333333333334,427579.33166666667,157481773.0,0.0027151036181607,-0.09567999999999999,0.0
1679875200,0.5759,0.5817,0.589,0.5714,ok,563615.0,INSG,12.861136999068025,0.5807000000000001,327291.23050000006,158045388.0,0.0020708685944065,-0.0587378640776699,0.0
1679961600,0.58,0.5792,0.5817,0.5675,ok,376573.0,INSG,13.883299798792764,0.5761333333333334,216956.25773333336,158421961.0,0.0013694834754212,-0.026554621848739357,0.0
1680048000,0.58,0.58,0.5875,0.5668,ok,754286.0,INSG,16.581532416502924,0.5781000000000001,436052.73660000006,159176247.0,0.0027394334570534,-0.03878024527676516,0.0
1680134400,0.58,0.5745,0.583,0.5707,ok,454376.0,INSG,25.57575757575755,0.5760666666666666,261750.8677333333,159630623.0,0.0016397284105903,-0.03655877913801786,0.0
1680220800,0.57,0.5824,0.585,0.5692,ok,588844.0,INSG,27.078384798099776,0.5788666666666666,340862.16346666665,160219467.0,0.0021274703370887,-0.007329129026759751,0.0
1680480000,0.59,0.5547,0.59,0.5503,ok,622635.0,INSG,26.65108123904148,0.565,351788.775,160842102.0,0.0021871684753286,-0.018577494692144536,0.0
1680566400,0.5699,0.5306,0.57,0.53,ok,922063.0,INSG,26.267281105990776,0.5435333333333333,501171.9759333333,161764165.0,0.0030981643921775,-0.0878459687123948,0.0
1680652800,0.534,0.4897,0.5357,0.481,ok,1476125.0,INSG,16.59259259259258,0.5021333333333333,741211.5666666667,163240290.0,0.0045406165761324,-0.1545234806629835,0.0
1680739200,0.4869,0.57,0.5783,0.47,ok,918493.0,INSG,41.29804205946336,0.5394333333333333,495465.7406333333,164158783.0,0.003018210366687,-0.017241379310344862,0.0
1681084800,0.577,0.6037,0.61,0.5601,ok,1042516.0,INSG,51.51832460732985,0.5912666666666667,616404.9602666667,165201299.0,0.0037312355532184,0.05082680591818978,0.0
1681171200,0.63,0.6092,0.63,0.604,ok,522539.0,INSG,51.02256699576868,0.6144,321047.9616,165723838.0,0.0019372467200524,0.04601648351648335,0.0
1681257600,0.6142,0.586,0.6142,0.583,ok,386281.0,INSG,48.2816149482816,0.5943999999999999,229605.4264,166110119.0,0.0013822482807323,0.05642689742202989,0.0
1681344000,0.586,0.6521,0.6875,0.586,ok,1367045.0,INSG,59.1802358225716,0.6418666666666666,877460.6173333332,167477164.0,0.0052392851441724,0.22898605352431223,0.0
1681430400,0.65,0.6522,0.6734,0.635,ok,487922.0,INSG,62.99283154121864,0.6535333333333333,318873.29106666666,167965086.0,0.0018984498425265,0.3318358178476617,0.0
1681689600,0.646,0.662,0.6999,0.634,ok,627790.0,INSG,62.23712282840599,0.6652999999999999,417668.6869999999,168592876.0,0.0024773804024791,0.16140350877192988,0.0
1681776000,0.6699,0.648,0.6934,0.6168,ok,487188.0,INSG,60.129564193168434,0.6527333333333334,318003.8472,169080064.0,0.0018807885428763,0.07338081828722887,0.0
1681862400,0.6493,0.6487,0.655,0.6302,ok,405337.0,INSG,60.11782032400591,0.6446333333333334,261293.7414333333,169485401.0,0.0015416887819932,0.06483913328956015,0.0
1681948800,0.6505,0.5938,0.6505,0.579,ok,580253.0,INSG,52.481357675494976,0.6077666666666666,352658.43163333327,170065654.0,0.0020736605148581,0.013310580204778155,0.0
1682035200,0.63,0.6572,0.6689,0.6013,ok,1132470.0,INSG,58.41584158415841,0.6424666666666666,727574.2259999999,171198124.0,0.0042498960210568,0.007820886367121638,0.0
1682294400,0.6572,0.6399,0.6962,0.63,ok,263500.0,INSG,59.815668202764975,0.6553666666666667,172689.11666666667,171461624.0,0.0010071589935871,-0.018859245630174715,0.0
1682380800,0.666,0.6143,0.67,0.6098,ok,305577.0,INSG,59.609644087256015,0.6313666666666666,192931.1319,171767201.0,0.0011232128763628,-0.07205438066465264,0.0
1682467200,0.6103,0.584,0.6177,0.581,ok,319159.0,INSG,61.09672864203341,0.5942333333333334,189654.91643333336,172086360.0,0.001102091510526,-0.09876543209876554,0.0
1682553600,0.5775,0.6056,0.614,0.5707,ok,262894.0,INSG,54.8607318405243,0.5967666666666666,156886.37606666665,172349254.0,0.0009102817240315,-0.06644057345460153,0.0
1682640000,0.58,0.602,0.6467,0.579001,ok,267072.0,INSG,49.74709907765546,0.6092336666666666,162709.25382399998,172616326.0,0.0009426064011117,0.013809363422027543,0.0
1682899200,0.59,0.5826,0.6,0.5794,ok,353250.0,INSG,46.20000000000001,0.5873333333333334,207475.5,172969576.0,0.0011994912908845,-0.11351186853317108,0.0
1682985600,0.5857,0.565,0.588,0.562,ok,314640.0,INSG,46.95121951219512,0.5716666666666667,179869.19999999998,173284216.0,0.001038001060639,-0.11704953899046733,0.0
1683072000,0.5686,0.5404,0.583,0.5404,ok,776645.0,INSG,31.56157147573458,0.5546,430727.317,174060861.0,0.0024745788026407,-0.1202995279179554,0.0
1683158400,0.6532,0.825,0.91,0.64,ok,18085643.0,INSG,64.70888661899897,0.7916666666666666,14317800.708333332,192146504.0,0.0745150206237076,0.41267123287671237,0.0
1683244800,0.825,0.89,0.899,0.7821,ok,2221616.0,INSG,67.74042950513538,0.8570333333333333,1903998.9658666663,194368120.0,0.0097958398006147,0.4696169088507265,0.0
1683504000,0.9,1.18,1.23,0.89,ok,5530566.0,INSG,78.95710864358806,1.1,6083622.6,199898686.0,0.0304335297131467,0.9601328903654485,0.9601328903654485
1683590400,1.15,1.05,1.1659,1.0,ok,2022763.0,INSG,69.14781944842065,1.0719666666666663,2168334.5105666663,201921449.0,0.0107385051033714,0.8022657054582905,0.8022657054582905
