t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.8108,0.74,0.846631,0.739,ok,529998.0,AQST,22.263313609467488,0.7752103333333333,410859.926246,119342957.0,0.003442682639797504
1676505600,0.7999,0.818,0.835,0.7421,ok,479833.0,AQST,40.05797101449275,0.7983666666666666,383082.6727666666,119822790.0,0.003197076889685732
1676592000,0.8092,0.8139,0.8175,0.7802,ok,128111.0,AQST,40.88757396449705,0.8038666666666666,102984.16253333332,119950901.0,0.0008585526384110555
1676937600,0.8273,0.7948,0.8358,0.77,ok,199708.0,AQST,36.10624635143024,0.8001999999999999,159806.34159999999,120150609.0,0.001330050200577843
1677024000,0.801,0.7806,0.819899,0.75,ok,209218.0,AQST,35.679261609460625,0.7834996666666667,163922.23326066666,120359827.0,0.0013619347696525574
1677110400,0.8196,0.8144,0.8272,0.76,ok,532210.0,AQST,41.49104320337198,0.8005333333333334,426051.84533333336,120892037.0,0.0035242341506193115
1677196800,0.8177,0.81,0.825,0.78,ok,229759.0,AQST,43.15068493150687,0.805,184955.99500000002,121121796.0,0.0015270248717249868
1677456000,0.8165,0.7873,0.8165,0.7701,ok,157885.0,AQST,33.79350014380212,0.7913,124934.4005,121279681.0,0.0010301346397835595
1677542400,0.78,0.7825,0.8,0.7702,ok,142015.0,AQST,33.910533910533914,0.7842333333333333,111372.89683333333,121421696.0,0.0009172404973929316
1677628800,0.8093,0.7701,0.81,0.741,ok,281981.0,AQST,33.107917723302336,0.7737000000000002,218168.69970000006,121703677.0,0.0017926220889776408
1677715200,0.7744,0.7696,0.799999,0.74,ok,316514.0,AQST,35.638459205338194,0.7698663333333333,243673.47262866667,122020191.0,0.001996993043787865
1677801600,0.79,0.7895,0.81,0.7519,ok,380133.0,AQST,38.29601628380344,0.7837999999999999,297948.24539999996,122400324.0,0.0024342112476761087
1678060800,0.78,0.8053,0.833,0.78,ok,323039.0,AQST,44.73764027904156,0.8060999999999999,260401.73789999998,122723363.0,0.0021218595346022256
1678147200,0.8,0.85,0.8799,0.8,ok,431656.0,AQST,54.91428571428572,0.8433,364015.5048,123155019.0,0.0029557504660041502
1678233600,0.7745,0.85,0.8698,0.765,ok,487574.0,AQST,70.04373177842565,0.8282666666666666,403841.2917333333,123642593.0,0.0032661988230328794
1678320000,0.86,0.81,0.915,0.78,ok,1466889.0,AQST,48.307952622673454,0.835,1224852.315,125109482.0,0.009790243676334619
1678406400,0.7851,0.7937,0.81,0.765,ok,320296.0,AQST,45.93724859211585,0.7895666666666666,252895.04506666664,125429778.0,0.00201622811663325
1678665600,0.77,0.7858,0.824,0.77,ok,167337.0,AQST,48.10446503791072,0.7932666666666667,132742.8642,125597115.0,0.0010568942144889236
1678752000,0.8311,0.755,0.834899,0.75,ok,414399.0,AQST,44.96062992125986,0.7799663333333333,323217.268567,126011514.0,0.0025649820266979728
1678838400,0.7656,0.725,0.7701,0.72,ok,338714.0,AQST,32.13429256594725,0.7383666666666667,250095.12713333336,126350228.0,0.0019793801015802943
1678924800,0.7661,0.758,0.77,0.7303,ok,153191.0,AQST,40.67431850789096,0.7527666666666667,115317.07843333334,126503419.0,0.0009115728202834845
1679011200,0.7615,0.7779,0.797,0.747801,ok,189464.0,AQST,48.297101449275374,0.7742336666666668,146689.40742133337,126692883.0,0.0011578346308634667
1679270400,0.8,0.792,0.81,0.77,ok,163486.0,AQST,51.66491412548197,0.7906666666666666,129262.93066666667,126856369.0,0.0010189707594946743
1679356800,0.8098,0.8101,0.82,0.7805,ok,157795.0,AQST,56.87285223367698,0.8035333333333332,126793.54233333332,127014164.0,0.0009982630152439796
1679443200,0.82,0.82,0.83,0.782,ok,176467.0,AQST,58.38881491344873,0.8106666666666666,143055.91466666665,127190631.0,0.0011247362603827844
1679529600,0.84,0.82,0.84,0.790101,ok,167821.0,AQST,55.43672014260249,0.8167003333333334,137059.46664033332,127358452.0,0.0010761709528342362
1679616000,0.83,0.84,0.84,0.795,ok,151401.0,AQST,56.09413417632595,0.8250000000000001,124905.82500000001,127509853.0,0.000979577829173719
1679875200,0.83,0.86,0.86,0.8201,ok,105017.0,AQST,51.92307692307693,0.8466999999999999,88917.8939,127614870.0,0.0006967674997435643
1679961600,0.85,0.8962,0.9139,0.821601,ok,162530.0,AQST,57.79878460499663,0.8772336666666667,142576.78784333332,127777400.0,0.0011158216385944097
1680048000,0.92,1.0,1.0198,0.9019,ok,513931.0,AQST,76.38888888888887,0.9739,500517.4009,128291331.0,0.0039014124882685956
1680134400,1.03,1.15,1.15,1.0,ok,617663.0,AQST,86.08466680170145,1.0999999999999999,679429.2999999999,128908994.0,0.005270612072265492
1680220800,1.18,1.14,1.22,1.1,ok,518431.0,AQST,85.72004840661555,1.1533333333333333,597923.7533333333,129427425.0,0.004619760868558834
1680480000,1.15,1.06,1.16,1.01,ok,498110.0,AQST,77.9816513761468,1.0766666666666667,536298.4333333333,129925535.0,0.00412773696358713
1680566400,1.06,1.1,1.1099,1.06,ok,232198.0,AQST,83.7837837837838,1.0899666666666668,253088.08006666668,130157733.0,0.0019444720973026371
1680652800,1.1,1.12,1.13,1.05,ok,170374.0,AQST,83.39483394833951,1.0999999999999999,187411.39999999997,130328107.0,0.0014379967937384372
1680739200,1.14,1.17,1.2,1.0855,ok,362791.0,AQST,84.26848453067647,1.1518333333333333,417874.7668333333,130690898.0,0.0031974282312555026
1681084800,1.17,1.14,1.19,1.11,ok,162413.0,AQST,79.59183673469389,1.1466666666666665,186233.5733333333,130853311.0,0.0014232240048808035
1681171200,1.12,1.11,1.15,1.1,ok,134213.0,AQST,74.99583263877315,1.12,150318.56000000003,130987524.0,0.0011475792152541187
1681257600,1.11,1.12,1.1893,1.1,ok,127485.0,AQST,75.00000000000003,1.1364333333333334,144878.2035,131115009.0,0.0011049703966385725
1681344000,1.13,1.19,1.19,1.12,ok,155254.0,AQST,77.61194029850749,1.1666666666666667,181129.6666666667,131270263.0,0.0013798225319824847
1681430400,1.19,1.27,1.28,1.19,ok,333967.0,AQST,79.45205479452058,1.2466666666666666,416345.5266666666,131604230.0,0.0031636181197721882
1681689600,1.28,1.375,1.4199,1.27,ok,457432.0,AQST,81.5950920245399,1.3549666666666667,619805.1122666666,132061662.0,0.004693300863248765
1681776000,1.4,1.3,1.42,1.22,ok,508264.0,AQST,73.64722417427971,1.3133333333333332,667520.0533333333,132569926.0,0.005035229885647921
1681862400,1.3,1.38,1.41,1.3,ok,178730.0,AQST,72.89156626506026,1.3633333333333333,243668.56666666665,132748656.0,0.0018355633421001764
1681948800,1.4,1.38,1.44,1.34,ok,309750.0,AQST,66.91176470588238,1.3866666666666667,429520.0,133058406.0,0.0032280561064289316
1682035200,1.39,1.39,1.43,1.35,ok,196545.0,AQST,68.38235294117649,1.39,273197.55,133254951.0,0.0020501868632258175
1682294400,1.4,1.36,1.4199,1.3,ok,131947.0,AQST,73.80952380952384,1.3599666666666668,179443.52176666667,133386898.0,0.001345285964792934
1682380800,1.35,1.28,1.37,1.22,ok,369370.0,AQST,63.432835820895534,1.29,476487.3,133756268.0,0.00356235492455576
1682467200,1.3,1.25,1.31,1.15,ok,263110.0,AQST,59.55882352941176,1.2366666666666666,325379.36666666664,134019378.0,0.002427853132303499
1682553600,1.24,1.27,1.28,1.1901,ok,172603.0,AQST,57.6923076923077,1.2467,215184.16009999998,134191981.0,0.001603554538031598
1682640000,1.25,1.34,1.35,1.25,ok,130175.0,AQST,64.49275362318843,1.3133333333333335,170963.1666666667,134322156.0,0.0012727845633051533
1682899200,1.29,1.39,1.44,1.2851,ok,214654.0,AQST,69.71830985915493,1.3717,294440.8918,134536810.0,0.0021885526481562924
1682985600,1.41,1.39,1.42,1.32,ok,262498.0,AQST,69.28571428571428,1.3766666666666667,361372.2466666667,134799308.0,0.0026808167788714963
1683072000,1.52,1.68,1.8,1.45,ok,1477014.0,AQST,76.6304347826087,1.6433333333333333,2427226.34,136276322.0,0.017811064346159856
1683158400,1.69,1.96,1.97,1.68,ok,1042522.0,AQST,80.80357142857144,1.8699999999999999,1949516.14,137318844.0,0.014197003726597057
1683244800,2.0,2.04,2.3999,1.91,ok,1788440.0,AQST,80.36529680365297,2.116633333333333,3785471.718666666,139107284.0,0.027212606053516695
1683504000,2.17,2.25,2.4,2.1296,ok,1454333.0,AQST,88.6178861788618,2.259866666666667,3286598.668933334,140561617.0,0.023381907088713513
1683590400,2.2,2.33,2.4199,2.1566,ok,1049703.0,AQST,88.6178861788618,2.302166666666667,2416591.2565,141611320.0,0.017064958200375506
