t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,5.89,5.81,5.9,5.66,ok,647101.0,CDXS,68.10344827586206,5.79,3746714.79,157652184.0,0.0237657017805728,0.24411134903640241,0
1673481600,5.88,5.93,5.955,5.6815,ok,777435.0,CDXS,75.22123893805308,5.855499999999999,4552270.642499999,158429619.0,0.0287337094618652,0.19315895372233394,0
1673568000,5.83,6.28,6.28,5.83,ok,610519.0,CDXS,82.3293172690763,6.13,3742481.47,159040138.0,0.0235316789652182,0.2194174757281553,0
1673913600,6.33,6.07,6.33,6.04,ok,511863.0,CDXS,83.33333333333333,6.146666666666667,3146251.24,159552001.0,0.0197192841222969,0.12825278810408935,0
1674000000,6.09,5.96,6.3,5.955,ok,550341.0,CDXS,85.41666666666666,6.071666666666666,3341487.105,160102342.0,0.0208709445674442,0.062388591800356386,0
1674086400,5.855,6.07,6.095,5.83,ok,682033.0,CDXS,85.99999999999999,5.998333333333334,4091061.278333334,160784375.0,0.0254443958147881,0.04295532646048117,0
1674172800,6.44,6.51,6.59,6.255,ok,1048438.0,CDXS,86.16600790513833,6.451666666666665,6764172.496666665,161832813.0,0.0417972867879807,0.12048192771084332,0
1674432000,6.84,6.76,6.84,6.41,ok,694050.0,CDXS,88.04347826086953,6.669999999999999,4629313.499999999,162526863.0,0.0284833744683794,0.1399662731871838,0
1674518400,6.66,6.35,6.77,6.265,ok,745169.0,CDXS,76.58227848101264,6.461666666666666,4815033.688333333,163272032.0,0.0294908664353079,0.011146496815286566,0
1674604800,6.23,6.61,6.63,6.07,ok,592526.0,CDXS,76.28205128205127,6.4366666666666665,3813892.353333333,163864558.0,0.0232746629282296,0.08896210873146626,0
1674691200,6.82,6.48,6.94,6.23,ok,674005.0,CDXS,71.66123778501627,6.550000000000001,4414732.750000001,164538563.0,0.0268309912856112,0.08724832214765099,0
1674777600,6.41,6.57,6.72,6.34,ok,430171.0,CDXS,70.30716723549487,6.543333333333333,2814752.243333333,164968734.0,0.0170623376629254,0.08237232289950569,0
1675036800,6.5,6.12,6.5,6.05,ok,845515.0,CDXS,58.09523809523809,6.223333333333334,5261921.683333334,165814249.0,0.0317338329791749,-0.05990783410138245,0
1675123200,6.13,6.15,6.31,6.05,ok,470281.0,CDXS,55.55555555555556,6.169999999999999,2901633.77,166284530.0,0.0174498118977153,-0.0902366863905325,0
1675209600,6.16,6.44,6.515,6.0781,ok,552369.0,CDXS,59.6923076923077,6.344366666666667,3504431.4713,166836899.0,0.0210051343096469,0.014173228346456845,0
1675296000,6.63,6.7,6.98,6.575,ok,675129.0,CDXS,61.35693215339233,6.751666666666666,4558245.965,167512028.0,0.027211454720135,0.013615733736762392,0
1675382400,6.55,6.45,6.6987,6.33,ok,517694.0,CDXS,52.58358662613981,6.4929,3361335.3726,168029722.0,0.0200044095329753,-0.00462962962962965,0
1675641600,6.38,6.32,6.48,6.26,ok,427636.0,CDXS,53.89408099688473,6.353333333333334,2716914.0533333337,168457358.0,0.0161282005463562,-0.03805175038051756,0
1675728000,6.27,6.51,6.58,6.22,ok,498983.0,CDXS,58.35866261398176,6.436666666666667,3211787.2433333336,168956341.0,0.0190095691249216,0.06372549019607843,0
1675814400,6.44,6.16,6.5,6.1,ok,442857.0,CDXS,51.27478753541076,6.253333333333333,2769332.44,169399198.0,0.0163479666533013,0.001626016260162677,0
1675900800,6.26,5.88,6.36,5.84,ok,405377.0,CDXS,40.65281899109792,6.026666666666666,2443072.053333333,169804575.0,0.0143875514151095,-0.08695652173913049,0
1675987200,5.77,5.86,5.9201,5.68,ok,345310.0,CDXS,35.6687898089172,5.820033333333334,2009715.7103333336,170149885.0,0.0118114432480123,-0.12537313432835817,0
1676246400,5.86,5.87,5.92,5.71,ok,367277.0,CDXS,41.24087591240877,5.833333333333333,2142449.1666666665,170517162.0,0.0125644195665575,-0.08992248062015507,0
1676332800,5.73,5.75,6.01,5.68,ok,375954.0,CDXS,33.46153846153845,5.813333333333333,2185545.92,170893116.0,0.0127889640680435,-0.09018987341772156,0
1676419200,5.69,5.69,5.755,5.61,ok,363935.0,CDXS,34.387351778656125,5.685,2068970.475,171257051.0,0.0120810819929393,-0.12596006144393235,0
1676505600,5.56,5.37,5.605,5.36,ok,915387.0,CDXS,28.260869565217376,5.445,4984282.215,172172438.0,0.0289493618891544,-0.12824675324675328,0
1676592000,5.41,5.73,5.76,5.31,ok,676570.0,CDXS,42.69662921348315,5.6000000000000005,3788792.000000001,172849008.0,0.0219196629696596,-0.025510204081632515,0
1676937600,5.6,5.44,5.65,5.37,ok,530212.0,CDXS,37.8839590443686,5.486666666666667,2909096.506666667,173379220.0,0.0167788072103835,-0.07167235494880542,0
1677024000,5.45,5.5,5.58,5.39,ok,468230.0,CDXS,32.59259259259258,5.489999999999999,2570582.7,173847450.0,0.0147864274109283,-0.06303236797274281,0
1677110400,5.56,5.49,5.565,5.22,ok,475040.0,CDXS,25.30612244897958,5.425,2577092.0,174322490.0,0.0147834740084311,-0.045217391304347765,0
1677196800,5.39,4.73,5.39,4.5,ok,1254502.0,CDXS,20.945945945945923,4.873333333333334,6113606.413333334,175576992.0,0.0348200885759185,-0.1687170474516696,0
1677456000,4.86,4.63,4.9,4.54,ok,772277.0,CDXS,21.160409556313965,4.69,3621979.13,176349269.0,0.0205386682379726,-0.13780260707635017,0
1677542400,4.6,4.835,4.875,4.59,ok,873863.0,CDXS,21.561969439728344,4.766666666666667,4165413.633333333,177223132.0,0.0235037807216573,-0.15619546247818505,0
1677628800,4.76,4.63,4.91,4.535,ok,613452.0,CDXS,22.67857142857143,4.691666666666666,2878112.3,177836584.0,0.016184028253714,-0.14889705882352944,0
1677715200,4.56,4.77,4.825,4.55,ok,706730.0,CDXS,29.135338345864653,4.715,3332231.95,178543314.0,0.0186634373214333,-0.1327272727272728,0
1677801600,4.83,4.93,5.065,4.785,ok,507886.0,CDXS,33.392857142857125,4.926666666666667,2502185.026666667,179051200.0,0.0139746900700283,-0.10200364298724962,0
1678060800,4.94,4.64,4.94,4.615,ok,546295.0,CDXS,30.03246753246752,4.7316666666666665,2584885.8416666663,179597495.0,0.0143926608868718,-0.019027484143763318,0
1678147200,4.62,4.6,4.72,4.54,ok,535648.0,CDXS,30.83333333333333,4.62,2474693.76,180133143.0,0.0137381367958477,-0.006479481641468721,0
1678233600,4.59,4.54,4.68,4.48,ok,884574.0,CDXS,30.83333333333333,4.566666666666666,4039554.6,181017717.0,0.0223157968565032,-0.061013443640124065,0
1678320000,4.56,4.35,4.635,4.335,ok,452108.0,CDXS,32.22996515679441,4.44,2007359.52,181469825.0,0.0110616711070283,-0.06047516198704106,0
1678406400,4.46,4.12,4.46,4.0,ok,959817.0,CDXS,20.62043795620436,4.193333333333334,4024832.620000001,182429642.0,0.0220623829322649,-0.13626834381551356,0
1678665600,4.07,4.22,4.31,3.98,ok,917356.0,CDXS,26.078431372549005,4.169999999999999,3825374.519999999,183346998.0,0.0208641241019937,-0.14401622718052742,0
1678752000,4.37,4.23,4.44,4.12,ok,467703.0,CDXS,24.599999999999994,4.263333333333334,1993973.79,183814701.0,0.0108477383971589,-0.08836206896551713,0
1678838400,4.08,4.16,4.2,4.02,ok,462842.0,CDXS,24.02343750000001,4.126666666666666,1909994.653333333,184277543.0,0.0103647716495402,-0.09565217391304337,0
1678924800,4.21,4.12,4.21,4.01,ok,452197.0,CDXS,33.42391304347825,4.113333333333333,1860036.9933333332,184729740.0,0.0100689634128935,-0.09251101321585897,0
1679011200,4.22,3.89,4.22,3.86,ok,788632.0,CDXS,31.218274111675143,3.99,3146641.68,185518372.0,0.016961348065301,-0.10574712643678152,0
1679270400,3.93,3.86,3.945,3.79,ok,447181.0,CDXS,22.84122562674095,3.865,1728354.565,185965553.0,0.0092939500736461,-0.06310679611650494,0
1679356800,3.93,4.04,4.07,3.93,ok,420654.0,CDXS,33.33333333333333,4.013333333333333,1688224.7199999995,186386207.0,0.0090576698092257,-0.04265402843601884,0
1679443200,4.04,3.81,4.16,3.81,ok,482265.0,CDXS,24.1935483870968,3.926666666666667,1893693.9,186868472.0,0.0101338330630755,-0.099290780141844,0
1679529600,3.87,3.87,4.04,3.86,ok,476633.0,CDXS,19.88636363636367,3.923333333333333,1869990.1366666667,187345105.0,0.0099815265345025,-0.06971153846153844,0
1679616000,3.82,3.88,3.95,3.795,ok,407389.0,CDXS,24.324324324324337,3.875,1578632.375,187752494.0,0.0084080500949297,-0.058252427184466105,0
1679875200,3.94,3.83,3.99,3.815,ok,438163.0,CDXS,24.161073825503365,3.878333333333333,1699342.1683333337,188190657.0,0.0090298965709723,-0.015424164524421635,0
1679961600,3.83,3.87,3.92,3.81,ok,538484.0,CDXS,27.210884353741505,3.866666666666667,2082138.1333333333,188729141.0,0.0110324146144094,0.002590673575129543,0
1680048000,3.91,4.1,4.155,3.9,ok,342867.0,CDXS,41.72185430463576,4.051666666666667,1389182.795,189072008.0,0.0073473742078203,0.014851485148514865,0
1680134400,4.04,3.94,4.19,3.905,ok,548735.0,CDXS,43.75,4.011666666666667,2201341.908333333,189620743.0,0.0116091830118677,0.034120734908136496,0
1680220800,3.99,4.14,4.15,3.92,ok,894713.0,CDXS,47.4025974025974,4.07,3641481.91,190515456.0,0.0191138398241033,0.06976744186046502,0
1680480000,4.18,4.07,4.23,4.0042,ok,554583.0,CDXS,44.99999999999999,4.101400000000001,2274566.7162000006,191070039.0,0.0119043609772854,0.0489690721649485,0
1680566400,4.06,3.97,4.065,3.915,ok,535604.0,CDXS,44.17177914110429,3.983333333333334,2133489.266666667,191605643.0,0.0111347934917901,0.036553524804177506,0
1680652800,3.98,3.93,3.98,3.88,ok,677229.0,CDXS,44.17177914110429,3.93,2661509.97,192282872.0,0.0138416383233551,0.015503875968992276,0
1680739200,3.94,4.07,4.1,3.89,ok,1836532.0,CDXS,55.84415584415585,4.0200000000000005,7382858.640000001,194119404.0,0.038032563916176,-0.007317073170731603,0
1681084800,4.06,4.13,4.17,3.98,ok,692660.0,CDXS,58.598726114649686,4.093333333333334,2835288.266666667,194812064.0,0.0145539665688602,0.048223350253807196,0
1681171200,4.13,4.08,4.31,4.08,ok,597929.0,CDXS,51.388888888888886,4.156666666666667,2485391.543333333,195409993.0,0.0127188559048427,-0.01449275362318836,0
1681257600,4.14,4.12,4.25,4.08,ok,520024.0,CDXS,62.400000000000034,4.15,2158099.6,195930017.0,0.0110146450913644,0.01228501228501222,0
1681344000,4.19,4.43,4.44,4.12,ok,852603.0,CDXS,68.66666666666669,4.33,3691770.99,196782620.0,0.0187606557428699,0.11586901763224167,0
1681430400,4.43,4.1,4.465,4.05,ok,460120.0,CDXS,56.04395604395605,4.205,1934804.6,197242740.0,0.0098092563508294,0.043256997455470625,0
1681689600,4.09,4.34,4.365,4.08,ok,815606.0,CDXS,62.68656716417911,4.261666666666667,3475840.9033333333,198058346.0,0.0175495805833566,0.06633906633906617,0
1681776000,4.36,4.16,4.385,4.055,ok,539758.0,CDXS,56.74418604651164,4.2,2266983.6,198598104.0,0.0114149307286438,0.007263922518159882,0
1681862400,4.12,4.24,4.27,4.06,ok,695455.0,CDXS,53.500000000000014,4.19,2913956.45,199293559.0,0.0146214281315534,0.03921568627450989,0
1681948800,4.07,4.1,4.21,4.035,ok,430247.0,CDXS,54.040404040404034,4.115,1770466.405,199723806.0,0.0088645737353913,-0.004854368932038944,0
1682035200,4.19,4.3,4.355,4.055,ok,673968.0,CDXS,54.04040404040405,4.236666666666667,2855377.76,200397774.0,0.014248550285793,-0.02934537246049662,0
1682294400,4.27,4.17,4.29,4.09,ok,379837.0,CDXS,52.45098039215686,4.183333333333333,1588984.783333333,200777611.0,0.0079141532535384,0.017073170731707332,0
1682380800,4.11,4.07,4.225,4.03,ok,586978.0,CDXS,52.45098039215687,4.108333333333333,2411501.283333333,201364589.0,0.0119757962177418,-0.062211981566820174,0
1682467200,4.07,3.96,4.095,3.935,ok,408888.0,CDXS,50.710900473933634,3.996666666666666,1634189.0399999998,201773477.0,0.0080991271216484,-0.04807692307692313,0
1682553600,3.99,3.9,4.0,3.83,ok,308489.0,CDXS,45.81280788177339,3.91,1206191.99,202081966.0,0.0059688254913355,-0.08018867924528306,0
1682640000,3.9,3.92,4.01,3.81,ok,739537.0,CDXS,44.72361809045226,3.9133333333333336,2894054.793333333,202821503.0,0.0142689741991179,-0.04390243902439017,0
1682899200,3.89,4.05,4.09,3.82,ok,482969.0,CDXS,49.27536231884057,3.986666666666667,1925436.413333333,203304472.0,0.0094707036908333,-0.05813953488372092,0
1682985600,4.0,3.92,4.11,3.9,ok,465146.0,CDXS,45.37037037037037,3.9766666666666666,1849730.5933333333,203769618.0,0.0090775583302773,-0.05995203836930452,0
1683072000,3.96,4.09,4.23,3.865,ok,913836.0,CDXS,41.58415841584159,4.0616666666666665,3711697.22,204683454.0,0.0181338410480409,0.004914004914004844,0
1683158400,4.07,3.95,4.14,3.89,ok,504867.0,CDXS,45.90163934426232,3.9933333333333336,2016102.22,205188321.0,0.0098256187787608,-0.002525252525252486,0
1683244800,3.86,3.76,4.02,2.85,ok,1183013.0,CDXS,33.70786516853933,3.543333333333333,4191809.3966666665,206371334.0,0.0203119750956625,-0.03589743589743588,0
1683504000,3.79,3.41,3.79,3.2915,ok,923115.0,CDXS,30.769230769230774,3.4971666666666668,3228287.0075000003,207294449.0,0.0155734368338054,-0.13010204081632648,0
1683590400,3.13,3.09,3.21,2.885,ok,902461.0,CDXS,23.74429223744292,3.061666666666666,2763034.7616666663,208196910.0,0.0132712572999602,-0.23703703703703705,0
