t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.03,1.03,1.09,1.03,ok,188705.0,LIZI,47.5,1.05,198140.25,60527066.0,0.0032735809464149476
1676332800,1.02,1.06,1.06,1.02,ok,90955.0,LIZI,48.78048780487804,1.0466666666666666,95199.56666666667,60618021.0,0.0015704829206922915
1676419200,1.07,1.02,1.07,0.95,ok,346202.0,LIZI,47.05882352941176,1.0133333333333334,350818.0266666667,60964223.0,0.005754490246954623
1676505600,0.98,1.0,1.02,0.9731,ok,171175.0,LIZI,46.51162790697674,0.9977,170781.29750000002,61135398.0,0.002793492854990492
1676592000,1.0,0.9555,1.01,0.94,ok,182208.0,LIZI,47.93289394847214,0.9685,176468.448,61317606.0,0.002877940929396363
1676937600,0.96,0.84,0.96,0.84,ok,565626.0,LIZI,42.553191489361694,0.8799999999999999,497750.87999999995,61883232.0,0.008043388554754217
1677024000,0.9,0.862,0.9064,0.86,ok,462076.0,LIZI,35.866983372921595,0.8761333333333333,404840.1861333333,62345308.0,0.006493514895031608
1677110400,0.88,0.8599,0.9,0.83,ok,133444.0,LIZI,37.5575177216764,0.8633000000000001,115202.20520000001,62478752.0,0.0018438621373231016
1677196800,0.84,0.81,0.864,0.8012,ok,147868.0,LIZI,35.36299765807962,0.8250666666666667,122000.95786666668,62626620.0,0.0019480686945370304
1677456000,0.82,0.83,0.85,0.8101,ok,59222.0,LIZI,39.55773955773955,0.8300333333333333,49156.234066666664,62685842.0,0.000784168043346481
1677542400,0.84,0.825,0.85,0.8,ok,92442.0,LIZI,18.39080459770113,0.8249999999999998,76264.64999999998,62778284.0,0.0012148253367358685
1677628800,0.84,0.7651,0.88,0.7507,ok,556603.0,LIZI,20.40444525414462,0.7986,444503.1558,63334887.0,0.007018298711103724
1677715200,0.7683,0.8177,0.82,0.7651,ok,165234.0,LIZI,22.19056099732857,0.8009333333333334,132341.4184,63500121.0,0.002084112853895192
1677801600,0.82,0.8788,0.89,0.82,ok,183334.0,LIZI,35.533869115958666,0.8629333333333333,158205.01973333332,63683455.0,0.0024842405257901492
1678060800,0.8811,0.8001,0.8811,0.76,ok,297447.0,LIZI,30.8830866456012,0.8137333333333334,242042.53880000004,63980902.0,0.003783043552590116
1678147200,0.8001,0.7903,0.839999,0.79005,ok,77627.0,LIZI,26.794011357769747,0.8067829999999999,62628.143940999995,64058529.0,0.000977670653988948
1678233600,0.808,0.8,0.8281,0.766,ok,79328.0,LIZI,30.02904865649964,0.7980333333333333,63306.38826666666,64137857.0,0.0009870362252151121
1678320000,0.81,0.7701,0.815,0.7552,ok,218858.0,LIZI,29.49884073479579,0.7801,170731.1258,64356715.0,0.002652887516089036
1678406400,0.7799,0.72,0.7799,0.7,ok,199578.0,LIZI,29.20713402790041,0.7333,146350.54739999998,64556293.0,0.0022670221693181793
1678665600,0.71,0.7231,0.7484,0.6661,ok,296930.0,LIZI,37.12271425424102,0.7125333333333334,211572.5226666667,64853223.0,0.0032623285764327653
1678752000,0.7231,0.7728,0.8498,0.71,ok,336534.0,LIZI,40.73920265780732,0.7775333333333334,261666.40280000004,65189757.0,0.004013918978099581
1678838400,0.78,0.76,0.8,0.74,ok,193078.0,LIZI,39.85374771480805,0.7666666666666666,148026.46666666665,65382835.0,0.0022639958433534834
1678924800,0.78,0.7847,0.7998,0.765,ok,306724.0,LIZI,47.29180047099121,0.7831666666666667,240216.01266666668,65689559.0,0.0036568370426518873
1679011200,0.781,0.77,0.815,0.73,ok,125695.0,LIZI,43.50368124729321,0.7716666666666666,96994.64166666666,65815254.0,0.0014737410519857093
1679270400,0.74,0.7283,0.77,0.716,ok,205054.0,LIZI,40.30090270812438,0.7380999999999999,151350.35739999998,66020308.0,0.002292481843616967
1679356800,0.71,0.65,0.73,0.6,ok,1629702.0,LIZI,38.86631843683498,0.66,1075603.32,67650010.0,0.01589952935705405
1679443200,0.6502,0.63,0.6849,0.63,ok,1414983.0,LIZI,30.62151558951065,0.6483,917333.4789,69064993.0,0.013282177251505694
1679529600,0.6515,0.6776,0.693,0.65,ok,200654.0,LIZI,28.6321155480034,0.6735333333333333,135147.15746666666,69265647.0,0.0019511426417003896
1679616000,0.68,0.68,0.68,0.6601,ok,68049.0,LIZI,34.77820025348544,0.6733666666666668,45821.92830000001,69333696.0,0.0006608897396729003
1679875200,0.6663,0.69,0.69,0.6519,ok,110827.0,LIZI,37.29414745376234,0.6772999999999999,75063.12709999998,69444523.0,0.0010809078075170878
1679961600,0.6808,0.695,0.72,0.6808,ok,88159.0,LIZI,36.538461538461526,0.6985999999999999,61587.87739999999,69532682.0,0.0008857399948990892
1680048000,0.71,0.765,0.7788,0.71,ok,296125.0,LIZI,49.40711462450593,0.7512666666666666,222468.84166666665,69828807.0,0.003185917835695899
1680134400,0.83,0.785,0.84,0.76,ok,307122.0,LIZI,58.12500000000001,0.795,244161.99000000002,70135929.0,0.003481268352487354
1680220800,0.7857,0.7543,0.79,0.701,ok,212924.0,LIZI,53.64826941066418,0.7484333333333334,159359.41906666668,70348853.0,0.0022652738782630425
1680480000,0.7345,0.7099,0.7775,0.6827,ok,389462.0,LIZI,42.55268766279895,0.7233666666666666,281723.8287333333,70738315.0,0.003982620009160995
1680566400,0.7151,0.6879,0.7152,0.6812,ok,141270.0,LIZI,41.64542294322131,0.6947666666666666,98149.68699999999,70879585.0,0.0013847384546622273
1680652800,0.695,0.7,0.71,0.6901,ok,51886.0,LIZI,39.89018858916209,0.7000333333333334,36321.929533333336,70931471.0,0.0005120707215184264
1680739200,0.6931,0.73,0.745,0.6931,ok,152278.0,LIZI,45.39382772915707,0.7227,110051.3106,71083749.0,0.001548192268249667
1681084800,0.715,0.71,0.7299,0.7,ok,123326.0,LIZI,47.78181818181818,0.7132999999999999,87968.43579999999,71207075.0,0.0012353889806595761
1681171200,0.71,0.708549,0.74,0.6901,ok,143556.0,LIZI,58.72170796452266,0.712883,102338.63194800001,71350631.0,0.0014343059131179934
1681257600,0.719,0.6958,0.72,0.6811,ok,60948.0,LIZI,60.01827040194883,0.6989666666666666,42600.6204,71411579.0,0.0005965506014087716
1681344000,0.73,0.71,0.73,0.69,ok,62820.0,LIZI,55.49152542372881,0.71,44602.2,71474399.0,0.000624030430812017
1681430400,0.7027,0.7017,0.73,0.6699,ok,127182.0,LIZI,53.60584911930873,0.7005333333333335,89095.23040000001,71601581.0,0.0012443193174742889
1681689600,0.675,0.71,0.7399,0.675,ok,76929.0,LIZI,53.342245989304814,0.7083,54488.8107,71678510.0,0.0007601833617914211
1681776000,0.7,0.7175,0.73,0.69,ok,61867.0,LIZI,53.728869738150486,0.7125,44080.2375,71740377.0,0.0006144411187022338
1681862400,0.7128,0.72,0.78,0.71,ok,213169.0,LIZI,40.3928266438941,0.7366666666666667,157034.49666666667,71953546.0,0.0021824427758802417
1681948800,0.756,0.7227,0.7584,0.72,ok,72629.0,LIZI,35.63854310742278,0.7336999999999999,53287.8973,72026175.0,0.0007398407217931536
1682035200,0.746,0.73,0.746,0.7103,ok,8586.0,LIZI,43.72093023255814,0.7287666666666667,6257.1906,72034761.0,8.686348803184063e-05
1682294400,0.7206,0.7204,0.735,0.7,ok,24124.0,LIZI,53.30812854442346,0.7184666666666667,17332.289866666666,72058885.0,0.0002405295317387532
1682380800,0.727,0.716,0.727,0.71,ok,49982.0,LIZI,59.95747696669029,0.7176666666666666,35870.41533333333,72108867.0,0.0004974480507831767
1682467200,0.719,0.69,0.725,0.67,ok,161656.0,LIZI,46.774193548387096,0.695,112350.92,72270523.0,0.0015545884454163975
1682553600,0.68,0.70895,0.7274,0.68,ok,38633.0,LIZI,42.68843348384855,0.7054499999999999,27253.649849999998,72309156.0,0.0003769045492662091
1682640000,0.71,0.7105,0.73,0.68,ok,125119.0,LIZI,50.199203187251015,0.7068333333333334,88438.27983333335,72434275.0,0.0012209451924980728
1682899200,0.7148,0.7486,0.78,0.7125,ok,264727.0,LIZI,62.35006074659728,0.7470333333333334,197759.89323333337,72699002.0,0.0027202559566544444
1682985600,0.76,0.6851,0.78,0.68,ok,347991.0,LIZI,47.48708313762332,0.7150333333333334,248825.16470000002,73046993.0,0.0034063710836118883
1683072000,0.688,0.67,0.7048,0.61,ok,137739.0,LIZI,40.64546304957906,0.6616,91128.1224,73184732.0,0.001245179423489588
1683158400,0.688,0.68,0.69,0.66,ok,63940.0,LIZI,44.96519721577728,0.6766666666666667,43266.06666666667,73248672.0,0.000590673734899476
1683244800,0.6688,0.646,0.68,0.625,ok,274740.0,LIZI,36.73300165837482,0.6503333333333333,178672.58,73523412.0,0.0024301453800865498
1683504000,0.672,0.6623,0.672,0.6461,ok,43005.0,LIZI,38.96,0.6601333333333333,28389.034,73566417.0,0.0003858966517290084
1683590400,0.6623,0.6599,0.681,0.65,ok,72290.0,LIZI,37.97519007603043,0.6636333333333333,47974.05366666667,73638707.0,0.000651478761932453
