t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.91,2.84,2.965,2.81,ok,690415.0,YELL,45.68690095846645,2.8716666666666666,1982641.7416666667,201415015.0,0.009843564749463523
1676592000,2.78,2.78,2.84,2.76,ok,508229.0,YELL,45.83333333333333,2.793333333333333,1419653.0066666666,201923244.0,0.007030656691840126
1676937600,2.76,2.59,2.78,2.56,ok,1250576.0,YELL,38.1578947368421,2.643333333333333,3305689.2266666666,203173820.0,0.01627025187923654
1677024000,2.61,2.57,2.68,2.5,ok,1568671.0,YELL,32.14285714285714,2.5833333333333335,4052400.0833333335,204742491.0,0.019792667675091115
1677110400,2.61,2.62,2.685,2.53,ok,828886.0,YELL,21.487603305785115,2.611666666666667,2164773.936666667,205571377.0,0.01053052213911408
1677196800,2.56,2.59,2.6299,2.53,ok,546556.0,YELL,22.608695652173907,2.5833,1411918.1147999999,206117933.0,0.006850049844037588
1677456000,2.62,2.55,2.66,2.53,ok,774061.0,YELL,23.853211009174306,2.5799999999999996,1997077.3799999997,206891994.0,0.009652753310502676
1677542400,2.55,2.42,2.5583,2.41,ok,1031844.0,YELL,17.889908256880744,2.4627666666666665,2541191.0083999997,207923838.0,0.012221739617946066
1677628800,2.42,2.46,2.5,2.38,ok,690600.0,YELL,22.051282051282055,2.4466666666666668,1689668.0,208614438.0,0.008099477755226127
1677715200,2.43,2.57,2.59,2.37,ok,833396.0,YELL,29.34782608695652,2.51,2091823.9599999997,209447834.0,0.009987326772737119
1677801600,2.57,2.67,2.7299,2.54,ok,824497.0,YELL,50.0,2.6466333333333334,2182141.2434333335,210272331.0,0.010377690840519257
1678060800,2.7,2.62,2.75,2.58,ok,849307.0,YELL,48.48484848484848,2.65,2250663.55,211121638.0,0.010660506290691056
1678147200,2.6,2.6,2.645,2.55,ok,909718.0,YELL,44.00000000000001,2.598333333333333,2363750.603333333,212031356.0,0.011148118127081793
1678233600,2.62,2.63,2.65,2.565,ok,595403.0,YELL,32.03883495145631,2.6149999999999998,1556978.845,212626759.0,0.0073225912501445785
1678320000,2.66,2.37,2.6889,2.36,ok,1117772.0,YELL,29.203539823008853,2.4729666666666668,2764212.8969333335,213744531.0,0.012932321047004161
1678406400,2.41,2.29,2.485,2.29,ok,1210482.0,YELL,28.695652173913047,2.355,2850685.11,214955013.0,0.01326177543019199
1678665600,2.26,2.31,2.38,2.145,ok,1668526.0,YELL,35.71428571428572,2.2783333333333338,3801458.4033333343,216623539.0,0.017548685710158832
1678752000,2.34,2.23,2.4376,2.17,ok,1176375.0,YELL,33.65384615384616,2.2792,2681193.9,217799914.0,0.012310353345685894
1678838400,2.14,2.25,2.275,2.14,ok,945883.0,YELL,31.68316831683167,2.2216666666666667,2101436.7316666665,218745797.0,0.009606752497588177
1678924800,2.24,2.29,2.31,2.16,ok,788813.0,YELL,35.294117647058826,2.2533333333333334,1777458.6266666667,219534610.0,0.008096484771429283
1679011200,2.32,2.24,2.345,2.1881,ok,1121959.0,YELL,34.95145631067962,2.2577000000000003,2533046.8343,220656569.0,0.011479589507711416
1679270400,2.25,2.07,2.25,2.05,ok,864213.0,YELL,33.644859813084096,2.123333333333333,1835012.2699999998,221520782.0,0.0082837025647553
1679356800,2.13,2.22,2.23,2.115,ok,1121402.0,YELL,39.83050847457629,2.188333333333334,2454001.3766666674,222642184.0,0.011022176177838192
1679443200,2.22,2.19,2.34,2.18,ok,873554.0,YELL,32.72727272727275,2.2366666666666664,1953849.113333333,223515738.0,0.008741438660276052
1679529600,2.21,2.1,2.25,2.0726,ok,900911.0,YELL,23.85321100917433,2.1408666666666663,1928730.329533333,224416649.0,0.00859441729536445
1679616000,2.07,2.07,2.11,2.03,ok,614712.0,YELL,24.29906542056075,2.07,1272453.8399999999,225031361.0,0.005654562254547266
1679875200,2.1,1.98,2.1,1.92,ok,885623.0,YELL,22.807017543859654,2.0,1771246.0,225916984.0,0.007840251620922844
1679961600,1.98,1.875,1.99,1.87,ok,712519.0,YELL,18.930041152263385,1.9116666666666668,1362098.8216666668,226629503.0,0.00601024493120239
1680048000,1.9,1.99,2.09,1.8697,ok,1345231.0,YELL,32.24299065420563,1.9832333333333334,2667906.9602333335,227974734.0,0.011702643154452956
1680134400,2.02,2.0,2.09,1.955,ok,989194.0,YELL,35.500000000000014,2.015,1993225.9100000001,228963928.0,0.008705414548967732
1680220800,2.03,2.03,2.0593,1.96,ok,582884.0,YELL,36.13861386138613,2.016433333333333,1175346.7270666666,229546812.0,0.005120292095656143
1680480000,2.01,2.0,2.01,1.925,ok,653771.0,YELL,38.020833333333336,1.9783333333333333,1293376.9616666667,230200583.0,0.005618478219347805
1680566400,1.96,1.87,1.99,1.85,ok,966419.0,YELL,32.24299065420563,1.9033333333333333,1839417.4966666666,231167002.0,0.007957093706076036
1680652800,1.89,1.78,1.89,1.7,ok,1465532.0,YELL,27.23214285714286,1.79,2623302.2800000003,232632534.0,0.011276592464921523
1680739200,1.79,1.81,1.84,1.7294,ok,854119.0,YELL,30.454545454545453,1.7931333333333335,1531549.2495333333,233486653.0,0.006559472371781925
1681084800,1.81,1.88,1.89,1.745,ok,657571.0,YELL,40.50000000000001,1.8383333333333332,1208834.6883333332,234144224.0,0.0051627781701475296
1681171200,1.9,1.93,1.96,1.89,ok,348308.0,YELL,33.88888888888887,1.9266666666666665,671073.4133333333,234492532.0,0.0028618114513486227
1681257600,1.96,1.87,1.9696,1.8401,ok,590053.0,YELL,32.795698924731184,1.8932333333333335,1117108.0080333333,235082585.0,0.004751981130517743
1681344000,1.88,1.86,1.91,1.845,ok,360012.0,YELL,35.882352941176464,1.8716666666666668,673822.4600000001,235442597.0,0.0028619394645905986
1681430400,1.86,1.87,1.925,1.81,ok,614366.0,YELL,37.95180722891567,1.8683333333333334,1147840.4766666668,236056963.0,0.004862557164503836
1681689600,1.88,1.87,1.91,1.85,ok,364285.0,YELL,42.56756756756757,1.8766666666666667,683641.5166666667,236421248.0,0.0028916246845404805
1681776000,1.89,1.86,1.9401,1.85,ok,312117.0,YELL,48.83720930232559,1.8833666666666666,587830.7539,236733365.0,0.0024830921230727236
1681862400,1.84,1.9,1.91,1.809,ok,372336.0,YELL,42.10526315789472,1.873,697385.328,237105701.0,0.0029412423449067552
1681948800,1.88,1.98,2.0,1.88,ok,694451.0,YELL,48.43749999999999,1.9533333333333331,1356494.2866666666,237800152.0,0.0057043457510770074
1682035200,1.99,2.025,2.09,1.97,ok,768765.0,YELL,49.61832061068703,2.028333333333333,1559311.6749999996,238568917.0,0.0065361057702248765
1682294400,2.01,2.16,2.18,1.98,ok,709793.0,YELL,60.5263157894737,2.106666666666667,1495297.2533333334,239278710.0,0.006249186370711098
1682380800,2.13,2.01,2.13,2.0,ok,717454.0,YELL,58.97435897435895,2.0466666666666664,1468389.1866666665,239996164.0,0.0061183860699817955
1682467200,2.01,1.73,2.01,1.665,ok,1949067.0,YELL,47.42268041237113,1.8016666666666665,3511569.045,241945231.0,0.014513900648035505
1682553600,1.79,1.76,1.81,1.7,ok,651883.0,YELL,47.42268041237113,1.7566666666666666,1145141.1366666667,242597114.0,0.004720341135907605
1682640000,1.73,1.87,1.9,1.725,ok,813842.0,YELL,49.50495049504952,1.8316666666666668,1490687.2633333334,243410956.0,0.006124158451328433
1682899200,1.87,1.88,1.9099,1.85,ok,380979.0,YELL,47.42268041237113,1.8799666666666666,716227.8206999999,243791935.0,0.0029378651131342797
1682985600,1.86,1.84,1.88,1.77,ok,783786.0,YELL,48.42105263157895,1.83,1434328.3800000001,244575721.0,0.005864557504463005
1683072000,1.85,1.75,1.88,1.725,ok,856405.0,YELL,44.66019417475728,1.7850000000000001,1528682.925,245432126.0,0.0062285363775074825
1683158400,1.66,1.46,1.7,1.4457,ok,1513895.0,YELL,34.35114503816794,1.5352333333333332,2324182.0671666665,246946021.0,0.009411700815242804
1683244800,1.5,1.51,1.56,1.43,ok,1071934.0,YELL,36.764705882352935,1.5,1607901.0,248017955.0,0.0064830024100472885
1683504000,1.53,1.55,1.69,1.52,ok,739026.0,YELL,38.84892086330935,1.5866666666666667,1172587.92,248756981.0,0.004713788997141752
1683590400,1.54,1.42,1.54,1.41,ok,837470.0,YELL,33.78378378378379,1.4566666666666668,1219914.6333333335,249594451.0,0.004887587157670158
