t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,8.2,8.2,8.5,8.2,ok,2637.55,NOGN,31.82721850713898,8.299999999999999,21891.664999999997,3335715.6500000013,0.006562809093155164
1678406400,8.44,8.2,8.69798,7.892,ok,6092.35,NOGN,12.967235809875405,8.263326666666666,50343.07821766667,3341808.0000000014,0.0150646231673593
1678665600,8.104,8.0,9.0,7.862,ok,1802.55,NOGN,13.051555968416167,8.287333333333335,14938.332700000003,3343610.550000001,0.004467725076414775
1678752000,8.402,7.556000000000001,8.402,7.25,ok,2973.1,NOGN,11.056290648127389,7.736,22999.901599999997,3346583.6500000013,0.006872651039217259
1678838400,7.0,7.142,7.454,6.60802,ok,2871.85,NOGN,12.98393468527786,7.068006666666666,20298.254945666664,3349455.5000000014,0.006060165583828971
1678924800,7.608,7.098,7.61,6.8100000000000005,ok,3493.2,NOGN,7.636767564565403,7.172666666666667,25055.5592,3352948.7000000016,0.00747269387092024
1679011200,7.002000000000001,6.702,7.256,6.686,ok,10231.55,NOGN,7.980266976204305,6.881333333333333,70406.70606666667,3363180.2500000014,0.020934562180146794
1679270400,7.1,6.83,7.622,6.75,ok,10944.6,NOGN,10.717673095162835,7.067333333333333,77349.1364,3374124.8500000015,0.02292420696880851
1679356800,7.199999999999999,7.229999999999999,7.55,7.0,ok,5747.45,NOGN,20.94830936649824,7.260000000000001,41726.487,3379872.3000000017,0.012345580926237948
1679443200,7.4,7.279999999999999,7.55,7.018,ok,4746.6,NOGN,22.66881028938907,7.282666666666667,34567.905600000006,3384618.900000002,0.010213234228527173
1679529600,7.645999999999999,7.94,9.314,7.199999999999999,ok,32077.9,NOGN,40.48913043478262,8.151333333333334,261477.65553333334,3416696.8000000017,0.07652937057023415
1679616000,7.702,10.096,10.6,7.278,ok,65753.45,NOGN,56.36001328462305,9.324666666666667,613129.0034333334,3482450.250000002,0.17606253052239096
1679875200,9.766,7.715999999999999,9.766,7.66,ok,9427.0,NOGN,41.73635022134776,8.380666666666668,79004.54466666668,3491877.250000002,0.022625235370649595
1679961600,7.202,4.9,7.4,4.312,ok,46813.05,NOGN,33.092823712948515,5.537333333333334,259219.46220000004,3538690.3000000017,0.07325293829753904
1680048000,4.75,3.73,5.55,3.68,ok,261653.0,NOGN,30.147450701723216,4.32,1130340.96,3800343.3000000017,0.29743127680070364
1680134400,3.77,3.63,3.9,3.4301,ok,62808.0,NOGN,29.88202148265539,3.653366666666667,229460.65360000002,3863151.3000000017,0.05939727330896927
1680220800,2.65,2.715,3.4199,2.56,ok,368970.0,NOGN,28.112316739832693,2.8983000000000003,1069385.7510000002,4232121.300000002,0.2526831523000061
1680480000,2.73,6.51,10.64,2.65,ok,10208856.0,NOGN,46.60918049792531,6.6000000000000005,67378449.60000001,14440977.3,4.665781837355288
1680566400,2.59,2.08,2.6,2.0,ok,6138621.0,NOGN,36.98045267489712,2.2266666666666666,13668662.76,20579598.3,0.6641851099688374
1680652800,1.96,1.92,2.08,1.66,ok,2328368.0,NOGN,36.761096338719575,1.8866666666666667,4392854.293333333,22907966.3,0.19176098985850756
1680739200,1.9,1.85,2.05,1.721,ok,2064803.0,NOGN,37.38429537181487,1.8736666666666668,3868752.554333334,24972769.3,0.1549188441160722
1681084800,1.72,1.77,1.84,1.65,ok,2640602.0,NOGN,36.810551558753,1.7533333333333332,4629855.506666666,27613371.3,0.16766715865174586
1681171200,2.19,2.11,2.49,2.04,ok,11478654.0,NOGN,36.61227905030855,2.2133333333333334,25406087.52,39092025.3,0.6499046116190864
1681257600,2.22,2.16,2.29,2.11,ok,1787516.0,NOGN,36.61227905030855,2.186666666666667,3908701.653333334,40879541.3,0.09561510547901705
1681344000,2.1,2.18,2.2599,2.01,ok,1454906.0,NOGN,34.41727085813224,2.1499666666666664,3127999.4031333327,42334447.3,0.07388780538380461
1681430400,2.48,2.87,3.079,2.37,ok,13801313.0,NOGN,28.76704278326281,2.7729999999999997,38271040.94899999,56135760.3,0.6817586640756693
1681689600,2.805,2.45,2.83,2.25,ok,2672894.0,NOGN,32.51195536663124,2.5100000000000002,6708963.94,58808654.3,0.11408123548917869
1681776000,2.45,2.92,3.24,2.37,ok,6644809.0,NOGN,42.21085759244689,2.8433333333333337,18893406.923333336,65453463.3,0.2886540447330819
1681862400,2.64,2.66,2.91,2.5,ok,2060932.0,NOGN,45.46610169491525,2.69,5543907.08,67514395.3,0.0821144447101343
1681948800,2.62,2.51,2.83,2.45,ok,892904.0,NOGN,45.274261603375535,2.5966666666666667,2318574.053333333,68407299.3,0.03389366452204514
1682035200,2.45,2.22,2.49,2.18,ok,874898.0,NOGN,47.79510022271715,2.296666666666667,2009349.0733333335,69282197.3,0.029002386639566547
1682294400,2.21,2.15,2.3999,2.02,ok,629828.0,NOGN,20.933333333333337,2.189966666666667,1379302.3257333334,69912025.3,0.019729114123279923
1682380800,2.19,1.98,2.19,1.945,ok,581614.0,NOGN,48.456790123456784,2.0383333333333336,1185523.2033333334,70493639.3,0.016817449277772404
1682467200,1.92,1.82,1.96,1.78,ok,392056.0,NOGN,48.4567901234568,1.8533333333333335,726610.4533333334,70885695.3,0.010250452510315342
1682553600,1.81,2.03,2.1,1.72,ok,440225.0,NOGN,52.66272189349112,1.95,858438.75,71325920.3,0.012035438819287132
1682640000,1.97,1.95,2.0499,1.9,ok,382397.0,NOGN,52.66272189349112,1.9666333333333332,752034.6867666666,71708317.3,0.01048741227074738
1682899200,1.87,1.74,1.97,1.71,ok,351735.0,NOGN,44.30769230769232,1.8066666666666666,635467.9,72060052.3,0.008818587826642474
1682985600,1.86,1.74,1.89,1.7,ok,229675.0,NOGN,43.4375,1.7766666666666666,408055.9166666666,72289727.3,0.005644728952611039
1683072000,1.71,1.82,1.94,1.62,ok,284236.0,NOGN,44.47852760736197,1.7933333333333332,509729.8933333333,72573963.3,0.007023591797326209
1683158400,1.83,1.87,1.98,1.7101,ok,330750.0,NOGN,30.916030534351137,1.8533666666666668,613001.025,72904713.3,0.008408249580209241
1683244800,1.86,1.89,1.94,1.7809,ok,189863.0,NOGN,37.38738738738737,1.8703,355100.7689,73094576.3,0.004858100106395993
1683504000,1.9,1.8,1.95,1.73,ok,187542.0,NOGN,19.56521739130433,1.8266666666666664,342576.72,73282118.3,0.004674765521891307
1683590400,1.75,1.72,1.83,1.71,ok,127468.0,NOGN,21.686746987951796,1.7533333333333332,223493.8933333333,73409586.3,0.0030444783113201296
