t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.46,0.4201,0.481,0.39865,ok,391698.0,SNCE,47.85830053253068,0.43324999999999997,169703.1585,104138991.0,0.0016295832797150877
1676246400,0.4276,0.4039,0.45,0.39,ok,255222.0,SNCE,47.89156626506024,0.41463333333333335,105823.54860000001,104394213.0,0.0010136917129688022
1676332800,0.4039,0.3951,0.4179,0.3757,ok,314178.0,SNCE,45.96531791907515,0.39623333333333327,124487.79619999998,104708391.0,0.0011888999058346716
1676419200,0.41,0.408,0.4299,0.3714,ok,365575.0,SNCE,46.32521819016995,0.4031,147363.2825,105073966.0,0.0014024718787144668
1676505600,0.43,0.4023,0.435,0.4,ok,204853.0,SNCE,45.945330296127565,0.41243333333333326,84488.20563333332,105278819.0,0.0008025185544048829
1676592000,0.4199,0.393,0.4199,0.3826,ok,190046.0,SNCE,37.0757846389385,0.3985,75733.331,105468865.0,0.0007180633924523603
1676937600,0.4101,0.3649,0.42,0.36,ok,453480.0,SNCE,26.6292735042735,0.3816333333333333,173063.084,105922345.0,0.0016338675659040593
1677024000,0.354,0.3543,0.395899,0.3425,ok,531997.0,SNCE,26.13368283093054,0.36423300000000003,193770.863301,106454342.0,0.0018202250811056632
1677110400,0.3525,0.3566,0.3621,0.3525,ok,286709.0,SNCE,6.812169312169289,0.35706666666666664,102374.22693333332,106741051.0,0.0009590895534027796
1677196800,0.3625,0.3338,0.3625,0.33,ok,1207518.0,SNCE,6.27692307692304,0.3421,413091.90780000004,107948569.0,0.003826747418949111
1677456000,0.34,0.3387,0.3499,0.3319,ok,434401.0,SNCE,6.190329534955339,0.3401666666666667,147768.74016666666,108382970.0,0.0013633944536366428
1677542400,0.3556,0.33,0.357,0.33,ok,249358.0,SNCE,6.534460338101411,0.339,84532.36200000001,108632328.0,0.0007781510675164764
1677628800,0.34,0.3226,0.35,0.31,ok,348296.0,SNCE,7.511210762331828,0.3275333333333333,114078.54986666665,108980624.0,0.0010467782774547763
1677715200,0.3231,0.3354,0.3599,0.302,ok,740273.0,SNCE,15.909090909090878,0.3324333333333333,246091.42096666666,109720897.0,0.0022428856097181436
1677801600,0.3492,0.3197,0.3492,0.31,ok,500317.0,SNCE,19.79542719614919,0.3263,163253.43709999998,110221214.0,0.001481143521972095
1678060800,0.3245,0.2739,0.3245,0.2574,ok,2050539.0,SNCE,16.802860061287006,0.2852666666666667,584950.4254000001,112271753.0,0.005210129972763497
1678147200,0.28,0.26,0.29,0.2576,ok,681970.0,SNCE,16.376306620209036,0.2692,183586.324,112953723.0,0.001625323354768926
1678233600,0.2634,0.27,0.3099,0.26,ok,1343985.0,SNCE,15.151515151515142,0.2799666666666667,376271.0005,114297708.0,0.003292025772730281
1678320000,0.2686,0.2742,0.285,0.2654,ok,826014.0,SNCE,17.40458015267174,0.27486666666666665,227043.7148,115123722.0,0.0019721714244089503
1678406400,0.2771,0.2391,0.28,0.2375,ok,939825.0,SNCE,15.384615384615373,0.25220000000000004,237023.86500000002,116063547.0,0.00204219043038552
1678665600,0.24,0.2197,0.26,0.2135,ok,2731733.0,SNCE,16.011235955056165,0.23106666666666667,631212.4385333334,118795280.0,0.00531344712124365
1678752000,0.2188,0.216,0.2383,0.21,ok,511707.0,SNCE,16.545718432510867,0.22143333333333334,113308.98670000001,119306987.0,0.0009497263282660889
1678838400,0.2197,0.2426,0.264,0.19,ok,2347635.0,SNCE,25.32467532467533,0.2322,545120.847,121654622.0,0.0044808889135342506
1678924800,0.2452,0.2258,0.3882,0.1927,ok,10678215.0,SNCE,26.0,0.2689,2871372.0135,132332837.0,0.021698106672495807
1679011200,0.2236,0.357,0.4401,0.201,ok,3771076.0,SNCE,52.604611443210935,0.3327,1254636.9852,136103913.0,0.009218228613309596
1679270400,0.3119,0.3344,0.339,0.2701,ok,1032036.0,SNCE,50.60240963855422,0.3145,324575.322,137135949.0,0.0023668142771229154
1679356800,0.3068,0.3433,0.35,0.2656,ok,1011270.0,SNCE,52.82247068448323,0.31963333333333327,323235.6009999999,138147219.0,0.0023397908647006488
1679443200,0.3331,0.3257,0.34,0.28,ok,263149.0,SNCE,48.69448183041722,0.31523333333333337,82953.33643333334,138410368.0,0.0005993289204558241
1679529600,0.3201,0.3033,0.3257,0.3,ok,383832.0,SNCE,47.83183500793232,0.30966666666666665,118859.976,138794200.0,0.0008563756698766951
1679616000,0.3,0.281,0.3033,0.27,ok,363248.0,SNCE,51.00084578517057,0.28476666666666667,103440.92213333334,139157448.0,0.0007433373033208638
1679875200,0.2849,0.2999,0.309,0.281,ok,144702.0,SNCE,55.54628857381151,0.29663333333333336,42923.4366,139302150.0,0.0003081319032046526
1679961600,0.31,0.2722,0.34,0.27,ok,171223.0,SNCE,50.29146793852675,0.2940666666666667,50350.97686666667,139473373.0,0.0003610078094739035
1680048000,0.27,0.2825,0.2855,0.25,ok,239193.0,SNCE,51.08213820078226,0.27266666666666667,65219.958,139712566.0,0.0004668152612700564
1680134400,0.2837,0.2576,0.2837,0.2524,ok,193852.0,SNCE,52.47789981248326,0.26456666666666667,51286.77746666667,139906418.0,0.0003665791619843106
1680220800,0.29,0.2816,0.29,0.25765,ok,221152.0,SNCE,58.189997353797295,0.2764166666666667,61130.09866666667,140127570.0,0.0004362460482734887
1680480000,0.2711,0.271,0.3,0.261,ok,329636.0,SNCE,57.14656964656965,0.2773333333333333,91419.05066666666,140457206.0,0.0006508676433921565
1680566400,0.2762,0.2893,0.2893,0.2569,ok,208642.0,SNCE,56.20185922974768,0.2785,58106.797000000006,140665848.0,0.000413083899369803
1680652800,0.28,0.2828,0.2999,0.26,ok,128739.0,SNCE,57.7826324412889,0.2809,36162.7851,140794587.0,0.0002568478367708838
1680739200,0.2843,0.3081,0.3081,0.2612,ok,328392.0,SNCE,40.6069919323857,0.29246666666666665,96043.71359999999,141122979.0,0.0006805675041766231
1681084800,0.3081,0.2933,0.31,0.29,ok,251843.0,SNCE,41.86138613861387,0.2977666666666667,74990.45063333334,141374822.0,0.0005304371002732958
1681171200,0.2748,0.2976,0.3099,0.2748,ok,285368.0,SNCE,40.7825736183945,0.2941,83926.7288,141660190.0,0.0005924510534681621
1681257600,0.3,0.3465,0.3537,0.2966,ok,323351.0,SNCE,53.72492836676218,0.33226666666666665,107438.75893333333,141983541.0,0.0007566986861761205
1681344000,0.3525,0.3856,0.39,0.331,ok,431192.0,SNCE,63.90672524501522,0.3688666666666667,159052.35573333333,142414733.0,0.0011168251513228855
1681430400,0.4052,0.3565,0.4052,0.335,ok,336503.0,SNCE,62.471093491906174,0.36556666666666665,123014.28003333333,142751236.0,0.0008617388085755932
1681689600,0.3753,0.3799,0.41,0.3505,ok,510824.0,SNCE,63.020833333333336,0.3801333333333334,194181.2298666667,143262060.0,0.0013554267603485995
1681776000,0.3852,0.3573,0.41,0.3337,ok,691114.0,SNCE,64.08474015226747,0.367,253638.838,143953174.0,0.0017619537725510658
1681862400,0.37,0.3339,0.37,0.3314,ok,296494.0,SNCE,58.15355329949239,0.34509999999999996,102320.07939999999,144249668.0,0.0007093262731114223
1681948800,0.37,0.3414,0.37,0.3309,ok,485921.0,SNCE,64.06984553391538,0.3474333333333333,168825.15276666667,144735589.0,0.001166438427017882
1682035200,0.3412,0.3299,0.3952,0.3232,ok,316246.0,SNCE,58.46477392218717,0.3494333333333333,110506.89393333333,145051835.0,0.0007618441637317675
1682294400,0.34,0.3423,0.37,0.3255,ok,150445.0,SNCE,62.41727621037965,0.34593333333333337,52043.94033333334,145202280.0,0.00035842371299771146
1682380800,0.3403,0.3297,0.3468,0.3232,ok,68373.0,SNCE,57.17839374555792,0.3332333333333333,22784.1627,145270653.0,0.0001568394044459895
1682467200,0.33,0.3349,0.3467,0.3232,ok,199039.0,SNCE,59.30024991074616,0.3349333333333333,66664.79573333333,145469692.0,0.00045827274957957107
1682553600,0.3249,0.2988,0.3299,0.2814,ok,299177.0,SNCE,48.40151254726711,0.3033666666666666,90760.32923333332,145768869.0,0.0006226317721744368
1682640000,0.29,0.2839,0.3116,0.275,ok,183889.0,SNCE,48.38487972508591,0.2901666666666667,53358.45816666667,145952758.0,0.00036558718655160094
1682899200,0.297,0.2835,0.297,0.27,ok,221265.0,SNCE,47.54440961337513,0.2835,62728.627499999995,146174023.0,0.00042913662915332085
1682985600,0.28,0.2796,0.294699,0.27,ok,99138.0,SNCE,36.18339529120199,0.28143300000000004,27900.704754000006,146273161.0,0.00019074384229653726
1683072000,0.29,0.294,0.3022,0.29,ok,144588.0,SNCE,28.93284268629253,0.29540000000000005,42711.29520000001,146417749.0,0.000291708454007171
1683158400,0.29,0.27,0.3045,0.27,ok,505027.0,SNCE,29.627885068299577,0.28150000000000003,142165.1005,146922776.0,0.0009676178491209559
1683244800,0.269,0.2838,0.3,0.265,ok,414628.0,SNCE,26.295017266896863,0.2829333333333333,117312.08213333333,147337404.0,0.0007962138530235902
1683504000,0.2856,0.2868,0.3035,0.278408,ok,129312.0,SNCE,30.748225013653723,0.28956933333333335,37444.789632,147466716.0,0.0002539202787427639
1683590400,0.2868,0.2806,0.287,0.27,ok,203176.0,SNCE,33.936106088004806,0.27919999999999995,56726.73919999999,147669892.0,0.0003841455995647372
