t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,3.6,3.54,3.62,3.52,ok,21472.0,RDI,55.12820512820514,3.56,76440.32,6052254.0,0.012630058156845368
1677024000,3.59,3.52,3.62,3.52,ok,8252.0,RDI,49.315068493150704,3.5533333333333332,29322.106666666667,6060506.0,0.00483822747913568
1677110400,3.5,3.55,3.57,3.5,ok,3003.0,RDI,39.34426229508192,3.5400000000000005,10630.62,6063509.0,0.0017532125374927292
1677196800,3.51,3.45,3.51,3.45,ok,2615.0,RDI,34.782608695652144,3.47,9074.050000000001,6066124.0,0.0014958563326433816
1677456000,3.5,3.52,3.59,3.5,ok,6676.0,RDI,36.61971830985912,3.5366666666666666,23610.786666666667,6072800.0,0.0038879572300531333
1677542400,3.54,3.51,3.616,3.5,ok,16824.0,RDI,39.999999999999964,3.542,59590.608,6089624.0,0.009785597271687053
1677628800,3.535,3.57,3.63,3.4101,ok,23174.0,RDI,47.76119402985073,3.5366999999999997,81959.4858,6112798.0,0.013407851167337772
1677715200,3.58,3.56,3.62,3.56,ok,3382.0,RDI,46.26865671641792,3.58,12107.56,6116180.0,0.0019795951067496376
1677801600,3.56,3.66,3.66,3.52,ok,24631.0,RDI,54.666666666666686,3.6133333333333333,89000.01333333334,6140811.0,0.014493201847986093
1678060800,3.67,3.62,3.7,3.62,ok,4013.0,RDI,65.07936507936509,3.646666666666667,14634.073333333334,6144824.0,0.002381528475564692
1678147200,3.45,3.54,3.62,3.45,ok,5835.0,RDI,53.84615384615383,3.5366666666666666,20636.45,6150659.0,0.0033551608047202746
1678233600,3.57,3.62,3.64,3.54,ok,12037.0,RDI,57.74647887323946,3.6,43333.200000000004,6162696.0,0.007031532952461067
1678320000,3.59,3.63,3.64,3.58,ok,19484.0,RDI,56.52173913043478,3.616666666666667,70467.13333333335,6182180.0,0.011398427954755984
1678406400,3.6299,3.5808,3.6299,3.49,ok,13078.0,RDI,50.057208237986266,3.5669000000000004,46647.91820000001,6195258.0,0.007529616716527384
1678665600,3.45,3.49,3.62,3.44,ok,2805.0,RDI,46.66666666666667,3.516666666666667,9864.250000000002,6198063.0,0.0015915052815694197
1678752000,3.6,3.44,3.61,3.44,ok,12198.0,RDI,44.87179487179486,3.4966666666666666,42652.34,6210261.0,0.006868043066144885
1678838400,3.37,3.38,3.4754,3.3101,ok,21486.0,RDI,39.50617283950618,3.3885,72805.311,6231747.0,0.011682969639171809
1678924800,3.29,3.15,3.292,3.15,ok,9182.0,RDI,34.04255319148935,3.1973333333333334,29357.914666666667,6240929.0,0.004704093680070173
1679011200,3.15,3.25,3.25,3.15,ok,11389.0,RDI,36.08247422680412,3.216666666666667,36634.61666666667,6252318.0,0.005859365545173273
1679270400,3.29,3.25,3.4156,3.25,ok,9844.0,RDI,36.45833333333335,3.3051999999999997,32536.388799999997,6262162.0,0.005195711768555333
1679356800,3.31,3.19,3.37,3.19,ok,12446.0,RDI,30.208333333333343,3.25,40449.5,6274608.0,0.006446538174177574
1679443200,3.2,3.21,3.31,3.2,ok,10620.0,RDI,31.95876288659794,3.2399999999999998,34408.799999999996,6285228.0,0.005474550803884918
1679529600,3.29,3.45,3.45,3.25,ok,1034.0,RDI,40.54054054054054,3.3833333333333333,3498.366666666667,6286262.0,0.0005565098410894529
1679616000,3.5,3.21,3.5,3.06,ok,18198.0,RDI,34.35114503816794,3.2566666666666664,59264.81999999999,6304460.0,0.009400459357343847
1679875200,3.3,3.3,3.325,3.3,ok,1492.0,RDI,40.9090909090909,3.3083333333333336,4936.033333333334,6305952.0,0.0007827578347144624
1679961600,3.3,3.33,3.415,3.29,ok,5806.0,RDI,38.58267716535433,3.345,19421.07,6311758.0,0.0030769668292098653
1680048000,3.39,3.46,3.47,3.34,ok,1556.0,RDI,43.88489208633094,3.4233333333333333,5326.706666666667,6313314.0,0.0008437259205968002
1680134400,3.455,3.3,3.58,3.26,ok,16916.0,RDI,40.64498933901919,3.3800000000000003,57176.08000000001,6330230.0,0.009032227896932657
1680220800,3.31,3.25,3.37,3.21,ok,21011.0,RDI,41.78082191780822,3.276666666666667,68846.04333333333,6351241.0,0.010839778136797727
1680480000,3.12,3.1,3.17,3.08,ok,23009.0,RDI,39.10256410256411,3.1166666666666667,71711.38333333333,6374250.0,0.011250167993620164
1680566400,3.14,3.14,3.295,3.1301,ok,9335.0,RDI,42.20779220779222,3.188366666666667,29763.402833333337,6383585.0,0.004662490251689817
1680652800,3.17,3.08,3.29,3.05,ok,26803.0,RDI,47.445255474452566,3.14,84161.42,6410388.0,0.013128912009694264
1680739200,3.05,3.06,3.13,3.04,ok,15716.0,RDI,42.63565891472869,3.0766666666666667,48352.89333333333,6426104.0,0.0075244492360119495
1681084800,3.26,3.17,3.275,3.1362,ok,24925.0,RDI,47.14285714285714,3.193733333333333,79603.80333333332,6451029.0,0.012339706321787318
1681171200,3.2215,3.24,3.28,3.2101,ok,27287.0,RDI,51.77304964539008,3.2433666666666667,88501.74623333334,6478316.0,0.013661227120340121
1681257600,3.18,3.16,3.22,3.096,ok,5433.0,RDI,48.29931972789117,3.158666666666667,17161.036,6483749.0,0.00264677673364592
1681344000,3.24,3.29,3.29,3.21,ok,9738.0,RDI,44.11764705882352,3.263333333333333,31778.34,6493487.0,0.004893879051424912
1681430400,3.26,3.28,3.28,3.25,ok,1130.0,RDI,53.09734513274336,3.2699999999999996,3695.0999999999995,6494617.0,0.0005689480996338967
1681689600,3.21,3.2,3.21,3.19,ok,2450.0,RDI,45.5357142857143,3.2000000000000006,7840.000000000002,6497067.0,0.0012066983455765504
1681776000,3.26,3.21,3.27,3.16,ok,3643.0,RDI,44.54545454545454,3.2133333333333334,11706.173333333334,6500710.0,0.00180075304594934
1681862400,3.19,3.13,3.25,3.13,ok,2227.0,RDI,34.28571428571428,3.17,7059.59,6502937.0,0.0010856002449354807
1681948800,3.2,3.18,3.2,3.12,ok,4333.0,RDI,43.61702127659576,3.1666666666666665,13721.166666666666,6507270.0,0.002108590340752215
1682035200,3.215,3.16,3.2469,3.16,ok,8579.0,RDI,45.054945054945065,3.188966666666667,27358.145033333334,6515849.0,0.004198707648586291
1682294400,3.14,3.13,3.22,3.13,ok,1094.0,RDI,51.89873417721518,3.16,3457.04,6516943.0,0.0005304695775304464
1682380800,3.09,3.0244,3.09,3.0244,ok,6210.0,RDI,43.24450677886862,3.0462666666666665,18917.316,6523153.0,0.0029000264136070392
1682467200,3.07,3.05,3.1639,3.02,ok,11359.0,RDI,48.17340477350218,3.0779666666666663,34962.62336666666,6534512.0,0.005350456677815674
1682553600,3.08,3.18,3.18,3.08,ok,12234.0,RDI,56.44329896907217,3.1466666666666665,38496.32,6546746.0,0.005880222021749431
1682640000,3.225,3.24,3.265,3.19,ok,34329.0,RDI,53.971856559237416,3.231666666666667,110939.88500000001,6581075.0,0.0168574108333365
1682899200,3.25,3.27,3.35,3.25,ok,19097.0,RDI,51.783166904422245,3.2899999999999996,62829.12999999999,6600172.0,0.00951931707234296
1682985600,3.23,3.19,3.32,3.12,ok,22505.0,RDI,51.783166904422245,3.2099999999999995,72241.04999999999,6622677.0,0.01090813427863083
1683072000,3.26,3.16,3.31,3.16,ok,4674.0,RDI,41.23043712898004,3.2100000000000004,15003.540000000003,6627351.0,0.002263881903946238
1683158400,3.11,3.18,3.18,3.11,ok,1753.0,RDI,43.3439829605964,3.1566666666666667,5533.636666666667,6629104.0,0.0008347488086876698
1683244800,3.21,3.25,3.27,3.17,ok,7674.0,RDI,53.372908796546135,3.23,24787.02,6636778.0,0.0037347972163601076
1683504000,3.14,3.19,3.2473,3.14,ok,4230.0,RDI,48.7360970677452,3.1924333333333332,13503.993,6641008.0,0.0020334251968978203
1683590400,3.13,3.22,3.2499,3.13,ok,3322.0,RDI,56.07123583378307,3.1999666666666666,10630.289266666667,6644330.0,0.0015999038679094305
