t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,6.5,6.49,6.59,6.28,ok,127012,ALXO,15.89958158995816,6.453333333333333,819650.7733333333,53132285,0.015426604997946791
1678147200,6.45,6.39,6.59,6.37,ok,106114,ALXO,15.702479338842965,6.45,684435.3,53238399,0.01285604587771319
1678233600,6.4,6.24,6.44,6.14,ok,133779,ALXO,16.666666666666657,6.273333333333333,839240.26,53372178,0.01572430227599106
1678320000,6.3,5.87,6.33,5.68,ok,160309,ALXO,16.101694915254228,5.96,955441.64,53532487,0.0178478844070891
1678406400,5.79,5.39,5.81,5.095,ok,387036,ALXO,7.86516853932585,5.431666666666666,2102250.5399999996,53919523,0.038988670949481496
1678665600,5.3,5.63,5.99,5.2,ok,746463,ALXO,18.90756302521008,5.6066666666666665,4185169.2199999997,54665986,0.07655892678858843
1678752000,5.74,5.25,5.86,5.09,ok,259509,ALXO,15.07352941176471,5.3999999999999995,1401348.5999999999,54925495,0.025513627141639777
1678838400,5.21,5.19,5.41,4.69,ok,344600,ALXO,15.769230769230774,5.096666666666668,1756311.3333333337,55270095,0.03177688283932448
1678924800,5.14,5.0,5.17,4.955,ok,375212,ALXO,17.226890756302524,5.041666666666667,1891693.8333333335,55645307,0.03399556827556605
1679011200,4.95,4.77,5.03,4.66,ok,401229,ALXO,11.646586345381522,4.82,1933923.78,56046536,0.03450567899504083
1679270400,4.79,4.61,4.855,4.52,ok,303512,ALXO,11.196911196911188,4.661666666666666,1414871.7733333332,56350048,0.025108617003011837
1679356800,4.73,4.81,5.0691,4.7,ok,1073953,ALXO,18.148148148148124,4.8597,5219089.3941,57424001,0.09088689926186092
1679443200,4.85,4.8,5.0,4.675,ok,247564,ALXO,18.49056603773583,4.825,1194496.3,57671565,0.020712049343554317
1679529600,4.84,4.87,4.91,4.67,ok,335343,ALXO,19.101123595505623,4.816666666666666,1615235.45,58006908,0.02784557056549196
1679616000,4.83,4.66,4.93,4.57,ok,229361,ALXO,17.89473684210526,4.72,1082583.92,58236269,0.018589513692918752
1679875200,4.67,4.99,5.04,4.61,ok,209657,ALXO,27.272727272727263,4.88,1023126.16,58445926,0.017505517151015795
1679961600,4.96,4.87,5.08,4.8,ok,213674,ALXO,27.540983606557376,4.916666666666667,1050563.8333333335,58659600,0.01790949534830332
1680048000,4.9,5.0,5.06,4.83,ok,231444,ALXO,34.51957295373664,4.963333333333334,1148733.7200000002,58891044,0.019506085169758585
1680134400,5.03,4.56,5.22,4.44,ok,185296,ALXO,35.018050541516246,4.739999999999999,878303.0399999999,59076340,0.014867255486714307
1680220800,4.58,4.52,4.7,4.4925,ok,168399,ALXO,28.404669260700373,4.570833333333333,769723.7625,59244739,0.012992271980470704
1680480000,4.59,4.61,4.73,4.43,ok,206020,ALXO,35.96491228070177,4.59,945631.7999999999,59450759,0.01590613502512222
1680566400,4.61,4.37,4.61,4.23,ok,195204,ALXO,33.33333333333333,4.403333333333333,859548.28,59645963,0.014410837494567738
1680652800,4.38,4.38,4.63,4.3,ok,137478,ALXO,36.40350877192983,4.4366666666666665,609944.0599999999,59783441,0.010202558598124186
1680739200,4.38,4.45,4.54,4.3,ok,86637,ALXO,42.45283018867927,4.43,383801.91,59870078,0.006410579755717037
1681084800,4.42,4.44,4.54,4.27,ok,100013,ALXO,45.68527918781726,4.416666666666667,441724.0833333334,59970091,0.007365739754060626
1681171200,4.44,4.63,4.69,4.32,ok,120480,ALXO,45.408163265306136,4.546666666666667,547782.4,60090571,0.009115945994255905
1681257600,4.68,4.64,4.96,4.6,ok,156257,ALXO,45.91836734693878,4.733333333333333,739616.4666666667,60246828,0.012276438299235715
1681344000,4.65,4.95,5.03,4.6,ok,289449,ALXO,51.81818181818182,4.859999999999999,1406722.14,60536277,0.023237671850880423
1681430400,4.97,4.8,5.02,4.76,ok,85614,ALXO,53.27102803738317,4.859999999999999,416084.04,60621891,0.0068635938789834185
1681689600,4.8,4.85,4.92,4.48,ok,249239,ALXO,46.23655913978493,4.75,1183885.25,60871130,0.019449043413519676
1681776000,4.88,4.66,5.155,4.52,ok,109840,ALXO,44.55958549222798,4.778333333333333,524852.1333333333,60980970,0.008606818378476652
1681862400,4.57,4.96,5.0227,4.57,ok,1201769,ALXO,49.04761904761905,4.8509,5829661.2421,62182739,0.09375047377858348
1681948800,4.96,5.0,5.04,4.73,ok,1259910,ALXO,62.941176470588246,4.923333333333333,6202956.899999999,63442649,0.09777266551401408
1682035200,4.98,6.0,6.34,4.98,ok,1285779,ALXO,77.81954887218046,5.773333333333333,7423230.76,64728428,0.11468269799476669
1682294400,6.03,5.47,6.18,5.22,ok,566434,ALXO,63.87096774193548,5.623333333333332,3185247.193333333,65294862,0.048782509002520485
1682380800,5.45,5.49,6.15,5.435,ok,479728,ALXO,69.44444444444444,5.691666666666667,2730451.866666667,65774590,0.041512259774886734
1682467200,5.54,5.66,5.8774,5.12,ok,290913,ALXO,71.05263157894737,5.552466666666667,1615284.7354,66065503,0.024449745510906045
1682553600,5.68,5.58,5.81,5.48,ok,167992,ALXO,68.52459016393442,5.623333333333332,944675.0133333332,66233495,0.014262798804945038
1682640000,5.58,5.94,6.03,5.3585,ok,212487,ALXO,72.05882352941177,5.776166666666668,1227360.3265000002,66445982,0.018471550717694265
1682899200,6.06,6.49,6.59,5.915,ok,422396,ALXO,74.73404255319149,6.331666666666666,2674470.673333333,66868378,0.03999604526572086
1682985600,6.59,5.785,6.712,5.76,ok,332205,ALXO,62.85072951739619,6.085666666666666,2021688.8949999996,67200583,0.030084395175559706
1683072000,5.81,6.12,6.15,5.7477,ok,285775,ALXO,63.05803571428571,6.0059000000000005,1716336.0725000002,67486358,0.025432341044393004
1683158400,6.1,6.35,6.45,5.97,ok,257676,ALXO,66.99561403508773,6.256666666666667,1612192.84,67744034,0.023798299935902843
1683244800,6.41,6.37,6.68,6.295,ok,208845,ALXO,66.77704194260485,6.448333333333333,1346702.175,67952879,0.01981817687224113
1683504000,6.4,6.13,6.4,5.98,ok,273058,ALXO,66.04803493449782,6.170000000000001,1684767.8600000003,68225937,0.024693949751104192
1683590400,5.95,6.52,6.56,5.9101,ok,197423,ALXO,66.70235546038543,6.330033333333333,1249694.1707666665,68423360,0.018264145034191052
