t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.15,1.13,1.16,1.11,ok,87992.0,GLBS,35.185185185185176,1.1333333333333333,99724.26666666666,37392165.0,0.0026669829539601856
1676419200,1.15,1.15,1.15,1.13,ok,34924.0,GLBS,44.23076923076923,1.1433333333333333,39929.77333333333,37427089.0,0.0010668682604017996
1676505600,1.15,1.13,1.15,1.12,ok,31047.0,GLBS,44.23076923076923,1.1333333333333333,35186.6,37458136.0,0.0009393580075634302
1676592000,1.14,1.14,1.16,1.12,ok,82006.0,GLBS,41.99999999999999,1.14,93486.84,37540142.0,0.0024903166322599417
1676937600,1.12,1.14,1.14,1.11,ok,66937.0,GLBS,45.65217391304348,1.13,75638.81,37607079.0,0.0020112918102466824
1677024000,1.13,1.125,1.1322,1.12,ok,67152.0,GLBS,34.88372093023256,1.1257333333333335,75595.24480000001,37674231.0,0.0020065504402730877
1677110400,1.1416,1.16,1.16,1.1121,ok,79186.0,GLBS,50.0,1.1440333333333335,90591.42353333335,37753417.0,0.002399555609319637
1677196800,1.16,1.15,1.16,1.13,ok,75655.0,GLBS,47.826086956521735,1.1466666666666667,86751.06666666667,37829072.0,0.002293238033083832
1677456000,1.15,1.17,1.18,1.14,ok,60165.0,GLBS,50.0,1.1633333333333333,69991.95,37889237.0,0.0018472778958309453
1677542400,1.18,1.2,1.23,1.17,ok,240814.0,GLBS,58.823529411764696,1.2,288976.8,38130051.0,0.007578715276305295
1677628800,1.19,1.1423,1.21,1.14,ok,94016.0,GLBS,43.44803614876609,1.1641,109444.0256,38224067.0,0.00286322294276012
1677715200,1.15,1.16,1.2,1.1493,ok,69450.0,GLBS,44.9221394719025,1.1697666666666666,81240.295,38293517.0,0.002121515634095453
1677801600,1.16,1.18,1.2,1.16,ok,57345.0,GLBS,51.692620176032506,1.18,67667.09999999999,38350862.0,0.0017644218792265997
1678060800,1.2,1.19,1.21,1.17,ok,54009.0,GLBS,58.02425106990014,1.19,64270.71,38404871.0,0.0016735041239951047
1678147200,1.17,1.16,1.19,1.15,ok,47926.0,GLBS,55.07786052809751,1.1666666666666667,55913.66666666667,38452797.0,0.0014540858150492062
1678233600,1.16,1.19,1.2102,1.16,ok,217312.0,GLBS,56.54878847413229,1.1867333333333332,257891.3941333333,38670109.0,0.006669011306208971
1678320000,1.17,1.16,1.2,1.16,ok,67350.0,GLBS,54.75586556753329,1.1733333333333331,79023.99999999999,38737459.0,0.0020399892517472553
1678406400,1.14,1.1,1.15,1.1,ok,104964.0,GLBS,44.5265462506842,1.1166666666666667,117209.8,38842423.0,0.0030175717925732906
1678665600,1.15,1.11,1.1804,1.11,ok,103801.0,GLBS,46.00426212040492,1.1334666666666668,117654.97346666669,38946224.0,0.003020959707587228
1678752000,1.1,1.14,1.15,1.1,ok,56383.0,GLBS,51.92110655737704,1.13,63712.78999999999,39002607.0,0.001633552085377267
1678838400,1.12,1.1123,1.17,1.1,ok,130524.0,GLBS,43.7744714173845,1.1274333333333333,147157.1084,39133131.0,0.003760422553462436
1678924800,1.09,1.0996,1.12,1.08,ok,84059.0,GLBS,43.46811819595644,1.0998666666666665,92453.69213333333,39217190.0,0.0023574787518772593
1679011200,1.09,1.09,1.14,1.089,ok,62625.0,GLBS,39.344698987746405,1.1063333333333334,69284.125,39279815.0,0.0017638607768391986
1679270400,1.14,1.0801,1.14,1.08,ok,88444.0,GLBS,33.126934984520105,1.1000333333333332,97291.34813333332,39368259.0,0.0024713144702013193
1679356800,1.08,1.09,1.12,1.08,ok,48068.0,GLBS,41.495934959349576,1.0966666666666667,52714.573333333334,39416327.0,0.0013373791356392324
1679443200,1.1,1.05,1.1,1.05,ok,66560.0,GLBS,33.323226197695575,1.0666666666666667,70997.33333333333,39482887.0,0.0017981798882471115
1679529600,1.0701,1.03,1.0801,1.03,ok,49658.0,GLBS,27.2589448150394,1.0467000000000002,51977.02860000001,39532545.0,0.0013147908539660174
1679616000,1.06,1.11,1.15,1.04,ok,121299.0,GLBS,39.99499749874938,1.0999999999999999,133428.9,39653844.0,0.003364841501873059
1679875200,1.1,1.1,1.14,1.04,ok,157356.0,GLBS,42.1011058451817,1.0933333333333333,172042.56,39811200.0,0.004321461297323366
1679961600,1.1,1.06,1.11,1.06,ok,128402.0,GLBS,33.32478193945613,1.0766666666666667,138246.15333333332,39939602.0,0.0034613803445846386
1680048000,1.11,1.02,1.11,1.02,ok,247214.0,GLBS,32.491245622811405,1.05,259574.7,40186816.0,0.006459200450217305
1680134400,1.03,1.21,1.24,1.02,ok,325198.0,GLBS,60.38127595318987,1.1566666666666665,376145.6866666666,40512014.0,0.009284793559428238
1680220800,1.17,1.12,1.17,1.1,ok,84172.0,GLBS,50.81994096425057,1.1300000000000001,95114.36000000002,40596186.0,0.002342938324304653
1680480000,1.1,1.07,1.1191,1.06,ok,53830.0,GLBS,44.44268021594158,1.0830333333333335,58299.684333333345,40650016.0,0.0014341860119645056
1680566400,1.08,1.08,1.09,1.07,ok,19996.0,GLBS,47.3615422316615,1.08,21595.68,40670012.0,0.0005309976303916507
1680652800,1.08,1.09,1.09,1.06,ok,70177.0,GLBS,49.21234000656384,1.08,75791.16,40740189.0,0.0018603536669896156
1680739200,1.08,1.06,1.08,1.06,ok,50655.0,GLBS,47.61829152111781,1.0666666666666667,54032.0,40790844.0,0.0013246109837786147
1681084800,1.06,1.06,1.1,1.06,ok,13005.0,GLBS,48.37877076947895,1.0733333333333335,13958.700000000003,40803849.0,0.0003420927275757736
1681171200,1.06,1.06,1.08,1.06,ok,28184.0,GLBS,47.540983606557376,1.0666666666666667,30062.933333333334,40832033.0,0.0007362585481191528
1681257600,1.06,1.02,1.0789,1.01,ok,102991.0,GLBS,47.540983606557376,1.0363,106729.5733,40935024.0,0.0026072923103697214
1681344000,1.02,1.05,1.05,1.01,ok,57135.0,GLBS,51.61290322580645,1.0366666666666668,59229.95000000001,40992159.0,0.001444909256914231
1681430400,1.03,1.045,1.06,1.03,ok,25098.0,GLBS,44.03669724770641,1.045,26227.41,41017257.0,0.0006394237917957313
1681689600,1.05,1.035,1.06,1.03,ok,41938.0,GLBS,44.03669724770641,1.0416666666666667,43685.41666666667,41059195.0,0.0010639618401351188
1681776000,1.03,1.07,1.08,1.03,ok,41072.0,GLBS,50.92592592592592,1.0600000000000003,43536.320000000014,41100267.0,0.0010592709774853778
1681862400,1.08,1.07,1.09,1.05,ok,62135.0,GLBS,55.0,1.07,66484.45,41162402.0,0.0016151742067919165
1681948800,1.0701,1.045,1.08,1.04,ok,38250.0,GLBS,25.37313432835822,1.055,40353.75,41200652.0,0.0009794444515101362
1682035200,1.041,1.02,1.0514,1.0,ok,130680.0,GLBS,31.48148148148149,1.0238,133790.184,41331332.0,0.003237016024550092
1682294400,1.05,1.0475,1.06,1.02,ok,45685.0,GLBS,45.45454545454548,1.0425000000000002,47626.61250000001,41377017.0,0.0011510402622789363
1682380800,1.04,1.02,1.05,1.02,ok,37856.0,GLBS,38.679245283018886,1.03,38991.68,41414873.0,0.0009414897879802747
1682467200,1.02,1.02,1.0201,1.0,ok,50812.0,GLBS,36.27450980392159,1.0133666666666667,51491.18706666667,41465685.0,0.0012417782816482273
1682553600,1.0,1.0,1.02,1.0,ok,45504.0,GLBS,37.75510204081635,1.0066666666666666,45807.35999999999,41511189.0,0.001103494289214409
1682640000,1.0,1.01,1.05,1.0,ok,45694.0,GLBS,40.19607843137257,1.0199999999999998,46607.87999999999,41556883.0,0.0011215441735608514
1682899200,1.0,1.01,1.04,1.0,ok,17318.0,GLBS,40.19607843137257,1.0166666666666666,17606.63333333333,41574201.0,0.0004234990188586747
1682985600,1.02,0.9756,1.02,0.97,ok,53565.0,GLBS,41.098636728147575,0.9885333333333334,52950.788,41627766.0,0.0012720064775995905
1683072000,1.01,0.9901,1.01,0.9801,ok,16807.0,GLBS,37.19538264215477,0.9934,16696.0738,41644573.0,0.0004009183573571519
1683158400,0.9804,0.972,1.0,0.97,ok,24590.0,GLBS,35.22267206477736,0.9806666666666667,24114.593333333334,41669163.0,0.0005787155679928904
1683244800,1.01,0.97,1.01,0.97,ok,28529.0,GLBS,36.4016736401674,0.9833333333333334,28053.51666666667,41697692.0,0.0006727834400682577
1683504000,0.97,0.970001,1.0,0.97,ok,58793.0,GLBS,25.490561320777857,0.9800003333333334,57617.159597666665,41756485.0,0.0013798373976561164
1683590400,0.97,0.970018,0.99,0.97,ok,30998.0,GLBS,25.496769892852623,0.9766726666666666,30274.89932133333,41787483.0,0.0007244968384751321
