t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,8.33,8.48,8.495,8.245,ok,622489.0,GRPN,71.20622568093387,8.406666666666666,5233057.526666666,172541028.0,0.0303293517334709,-0.011655011655011593,0
1673395200,8.49,8.19,8.61,8.19,ok,726760.0,GRPN,63.87755102040815,8.329999999999998,6053910.799999999,173267788.0,0.0349396207447399,-0.07562076749435664,0
1673481600,8.3,8.21,8.43,7.94,ok,882964.0,GRPN,60.84070796460177,8.193333333333333,7234418.373333333,174150752.0,0.041541126238337,-0.06916099773242623,0
1673568000,8.13,8.57,8.75,8.02,ok,772930.0,GRPN,63.86036960985627,8.446666666666667,6528682.066666667,174923682.0,0.0373230313472744,0.060643564356435586,0
1673913600,8.46,8.33,8.63,8.175,ok,598743.0,GRPN,60.47430830039526,8.378333333333332,5016468.435,175522425.0,0.0285802138102866,0.0036144578313253017,0
1674000000,8.43,8.02,8.6004,7.98,ok,437466.0,GRPN,54.61689587426326,8.200133333333333,3587279.5288,175959891.0,0.0203869160660027,-0.04750593824228033,0
1674086400,7.84,7.82,8.01,7.755,ok,579878.0,GRPN,60.43478260869565,7.861666666666667,4558807.543333334,176539769.0,0.0258231194543668,-0.0778301886792453,0
1674172800,7.96,8.01,8.03,7.8,ok,563241.0,GRPN,55.39215686274509,7.946666666666665,4475888.48,177103010.0,0.025272797339808,-0.0219780219780219,0
1674432000,8.08,8.22,8.305,8.005,ok,544106.0,GRPN,44.51219512195123,8.176666666666668,4448973.393333334,177647116.0,0.0250438819019912,0.0012180267965895553,0
1674518400,8.13,8.6,8.8,8.13,ok,1140950.0,GRPN,46.15384615384615,8.51,9709484.5,178788066.0,0.0543072293203283,0.003500583430571691,0
1674604800,8.37,8.8,8.82,7.9592,ok,978523.0,GRPN,49.71751412429379,8.5264,8343278.507200001,179766589.0,0.0464117306425611,0.056422569027611225,0
1674691200,8.96,8.91,9.11,8.75,ok,526981.0,GRPN,64.26116838487971,8.923333333333334,4702427.123333334,180293570.0,0.0260820567440831,0.11097256857855364,0
1674777600,8.94,9.24,9.385,8.94,ok,549029.0,GRPN,65.56291390728475,9.188333333333333,5044661.461666666,180842599.0,0.0278953160901357,0.18158567774936052,0
1675036800,9.0,8.35,9.03,8.31,ok,745316.0,GRPN,49.07651715039577,8.563333333333333,6382389.346666666,181587915.0,0.0351476547691329,0.0424469413233457,0
1675123200,8.45,8.26,8.8388,8.18,ok,886671.0,GRPN,47.12041884816753,8.426266666666665,7471326.291599998,182474586.0,0.0409444759151282,0.0048661800486617945,0
1675209600,8.26,8.73,8.815,8.03,ok,1339964.0,GRPN,56.750000000000014,8.525,11423193.1,183814550.0,0.0621452061330291,0.015116279069767424,0
1675296000,8.92,9.35,9.47,8.92,ok,728936.0,GRPN,62.39130434782608,9.246666666666668,6740228.213333334,184543486.0,0.036523793710786,0.06249999999999978,0
1675382400,9.08,8.78,9.27,8.73,ok,508644.0,GRPN,52.18295218295216,8.926666666666668,4540495.44,185052130.0,0.0245363046618269,-0.014590347923681302,0
1675641600,8.61,8.13,8.69,8.11,ok,795608.0,GRPN,48.08429118773947,8.31,6611502.48,185847738.0,0.0355748342764333,-0.12012987012987009,0
1675728000,8.11,7.98,8.14,7.81,ok,730355.0,GRPN,49.60474308300396,7.976666666666667,5825798.383333333,186578093.0,0.0312244502538319,-0.04431137724550893,0
1675814400,8.02,7.69,8.14,7.64,ok,706887.0,GRPN,48.737864077669904,7.823333333333334,5530212.630000001,187284980.0,0.0295283296610331,-0.0690072639225181,0
1675900800,7.82,7.37,7.93,7.345,ok,749442.0,GRPN,43.93939393939394,7.548333333333333,5657038.029999999,188034422.0,0.0300851193618155,-0.15578465063001146,0
1675987200,7.31,7.1,7.34,7.065,ok,682802.0,GRPN,39.5131086142322,7.168333333333334,4894552.336666667,188717224.0,0.0259359068182704,-0.2406417112299465,0
1676246400,7.13,7.31,7.36,7.01,ok,422069.0,GRPN,37.524177949709866,7.226666666666667,3050151.973333333,189139293.0,0.0161264850098246,-0.1674259681093394,0
1676332800,7.22,7.51,7.55,7.08,ok,599396.0,GRPN,37.52417794970986,7.38,4423542.48,189738689.0,0.0233138665778385,-0.07626076260762615,0
1676419200,7.37,7.75,7.76,7.31,ok,2894382.0,GRPN,39.05660377358491,7.606666666666666,22016599.08,192633071.0,0.11429293509005,-0.028822055137844638,0
1676505600,7.57,7.6,7.85,7.39,ok,752851.0,GRPN,33.984375,7.613333333333332,5731705.613333332,193385922.0,0.029638691141816,-0.011703511053316129,0
1676592000,7.59,7.53,7.6,7.2,ok,537735.0,GRPN,40.465116279069775,7.443333333333334,4002540.850000001,193923657.0,0.0206397760434148,0.02170963364993228,0
1676937600,7.32,7.19,7.51,7.11,ok,551696.0,GRPN,38.24175824175825,7.27,4010829.92,194475353.0,0.0206238469714977,0.012676056338028374,0
1677024000,7.19,7.29,7.36,7.18,ok,412693.0,GRPN,32.775119617224874,7.276666666666666,3003029.3966666665,194888046.0,0.0154089974131438,-0.002735978112175075,0
1677110400,7.37,7.3,7.41,7.08,ok,404786.0,GRPN,21.28851540616246,7.263333333333333,2940095.6466666665,195292832.0,0.0150548057322793,-0.0279627163781625,0
1677196800,7.08,7.14,7.25,7.05,ok,553905.0,GRPN,24.0506329113924,7.146666666666667,3958574.4,195846737.0,0.0202126134988912,-0.07870967741935486,0
1677456000,7.22,7.4,7.48,7.1,ok,817630.0,GRPN,36.82310469314079,7.326666666666667,5990502.466666667,196664367.0,0.0304605382156833,-0.02631578947368407,0
1677542400,7.5,7.51,7.715,7.29,ok,711230.0,GRPN,41.39194139194139,7.505,5337781.15,197375597.0,0.0270437745655051,-0.0026560424966800555,0
1677628800,7.47,6.84,7.47,6.73,ok,839477.0,GRPN,36.33440514469453,7.013333333333333,5887532.026666666,198215074.0,0.0297027461527303,-0.04867872044506261,0
1677715200,6.78,6.75,6.83,6.53,ok,612685.0,GRPN,39.23611111111111,6.703333333333333,4107031.783333333,198827759.0,0.0206562293111865,-0.07407407407407407,0
1677801600,6.88,6.82,7.03,6.74,ok,673486.0,GRPN,44.77611940298509,6.863333333333333,4622358.913333333,199501245.0,0.0231695742717461,-0.0657534246575342,0
1678060800,6.87,6.3,6.93,6.3,ok,1139237.0,GRPN,33.1103678929766,6.510000000000001,7416432.870000001,200640482.0,0.0369637911356293,-0.11764705882352944,0
1678147200,6.3,6.17,6.47,6.12,ok,917372.0,GRPN,27.054794520547944,6.253333333333333,5736632.906666666,201557854.0,0.0284614704553595,-0.1662162162162163,0
1678233600,6.14,6.03,6.2285,5.99,ok,917846.0,GRPN,19.503546099290773,6.082833333333333,5583104.243666667,202475700.0,0.0275741940571963,-0.1970705725699068,0
1678320000,6.01,5.73,6.07,5.72,ok,1022338.0,GRPN,18.51851851851852,5.84,5970453.92,203498038.0,0.0293391227683482,-0.16228070175438591,0
1678406400,5.76,5.61,5.87,5.52,ok,901437.0,GRPN,18.21192052980132,5.666666666666667,5108143.0,204399475.0,0.0249909790619569,-0.16888888888888887,0
1678665600,5.55,5.61,5.77,5.31,ok,814906.0,GRPN,20.522388059701484,5.563333333333333,4533593.713333333,205214381.0,0.0220919883452677,-0.17741935483870963,0
1678752000,5.79,5.55,5.91,5.475,ok,720860.0,GRPN,17.045454545454547,5.645,4069254.7,205935241.0,0.0197598753872339,-0.11904761904761907,0
1678838400,5.37,5.1,5.5008,4.98,ok,2393467.0,GRPN,14.285714285714292,5.1936,12430710.2112,208328708.0,0.0596687337551193,-0.17341977309562406,0
1678924800,5.08,4.9,5.1,4.8101,ok,2299793.0,GRPN,14.102564102564116,4.9367,11353388.1031,210628501.0,0.0539024303415614,-0.18739635157545598,0
1679011200,4.51,4.09,4.51,3.85,ok,5336992.0,GRPN,4.904632152588548,4.15,22148516.8,215965493.0,0.102555813395615,-0.28621291448516584,0
1679270400,4.05,4.06,4.11,3.89,ok,1503689.0,GRPN,1.949860724234,4.02,6044829.779999999,217469182.0,0.0277962593338857,-0.2762923351158646,0
1679356800,4.0801,4.21,4.32,4.08,ok,1133398.0,GRPN,7.1661237785016425,4.203333333333333,4764049.593333333,218602580.0,0.0217931992995386,-0.2495543672014261,0
1679443200,4.22,3.93,4.29,3.915,ok,1392234.0,GRPN,6.748466257668738,4.045,5631586.53,219994814.0,0.025598724022649,-0.2918918918918918,0
1679529600,4.005,3.72,4.0101,3.66,ok,1458796.0,GRPN,4.411764705882362,3.7967,5538610.7732,221453610.0,0.0250102528163799,-0.2705882352941176,0
1679616000,3.64,3.67,3.815,3.64,ok,652468.0,GRPN,5.11945392491468,3.7083333333333335,2419568.833333333,222106078.0,0.0108937533592994,-0.25102040816326543,0
1679875200,3.72,3.63,3.75,3.62,ok,697235.0,GRPN,5.281690140845072,3.6666666666666665,2556528.333333333,222803313.0,0.0114743730643418,-0.1124694376528117,0
1679961600,3.6,3.57,3.7,3.555,ok,739445.0,GRPN,5.434782608695656,3.608333333333334,2668164.041666667,223542758.0,0.0119358106947336,-0.1206896551724137,0
1680048000,3.61,3.51,3.615,3.455,ok,1701418.0,GRPN,5.952380952380963,3.526666666666667,6000334.146666667,225244176.0,0.0266392421470052,-0.166270783847981,0
1680134400,3.56,3.37,3.68,3.37,ok,1077067.0,GRPN,5.905511811023644,3.473333333333334,3741012.7133333343,226321243.0,0.0165296578604127,-0.14249363867684484,0
1680220800,3.57,4.21,4.26,3.51,ok,3741149.0,GRPN,29.289940828402365,3.9933333333333336,14939655.006666668,230062392.0,0.0649374062261626,0.13172043010752676,0
1680480000,4.22,4.11,4.2685,3.93,ok,1463730.0,GRPN,28.94736842105263,4.102833333333334,6005440.235,231526122.0,0.02593849965232,0.11989100817438714,0
1680566400,4.1,3.96,4.1766,3.87,ok,907707.0,GRPN,31.730769230769223,4.002199999999999,3632824.9554,232433829.0,0.0156295018286688,0.09090909090909083,0
1680652800,3.94,3.79,3.95,3.74,ok,785099.0,GRPN,32.03883495145631,3.826666666666666,3004312.1733333333,233218928.0,0.012881939725464,0.06162464985994398,0
1680739200,3.78,3.97,3.985,3.66,ok,651660.0,GRPN,47.560975609756106,3.8716666666666666,2523010.3,233870588.0,0.0107880615582152,0.1310541310541311,0
1681084800,3.88,3.97,4.1,3.784,ok,770572.0,GRPN,48.14814814814816,3.951333333333333,3044786.829333333,234641160.0,0.012976354316239,0.17804154302670616,0
1681171200,3.97,4.0,4.09,3.87,ok,764320.0,GRPN,45.45454545454545,3.986666666666667,3047089.066666667,235405480.0,0.0129440022665006,-0.04988123515439424,0
1681257600,4.07,3.72,4.13,3.67,ok,961666.0,GRPN,45.45454545454545,3.84,3692797.44,236367146.0,0.0156231418049951,-0.0948905109489051,0
1681344000,3.75,3.87,3.9099,3.73,ok,768953.0,GRPN,53.33333333333334,3.836633333333333,2950190.7115666666,237136099.0,0.0124409177852194,-0.022727272727272707,0
1681430400,3.84,3.75,3.93,3.645,ok,774018.0,GRPN,51.72413793103448,3.775,2921917.95,237910117.0,0.0122816044430762,-0.01055408970976257,0
1681689600,3.77,4.16,4.235,3.73,ok,1645983.0,GRPN,59.85130111524165,4.041666666666667,6652514.625000001,239556100.0,0.0277701741888434,0.04785894206549113,0
1681776000,4.19,4.1,4.21,3.925,ok,577169.0,GRPN,59.85130111524163,4.078333333333333,2353887.571666667,240133269.0,0.0098024217196937,0.032745591939546514,0
1681862400,4.06,4.08,4.1499,3.905,ok,622309.0,GRPN,60.75471698113208,4.044966666666666,2517219.1613666667,240755578.0,0.0104554967418726,0.020000000000000018,0
1681948800,4.02,3.97,4.19,3.955,ok,628893.0,GRPN,61.45038167938932,4.038333333333333,2539679.565,241384471.0,0.0105213046824375,0.06720430107526876,0
1682035200,3.97,3.91,3.97,3.84,ok,546024.0,GRPN,41.84782608695653,3.9066666666666663,2133133.76,241930495.0,0.008817134689862,0.010335917312661591,0
1682294400,3.92,3.79,3.92,3.76,ok,633842.0,GRPN,41.39784946236559,3.823333333333333,2423389.246666666,242564337.0,0.0099907071115184,0.010666666666666602,0
1682380800,3.75,3.7,3.86,3.58,ok,1430363.0,GRPN,42.77777777777778,3.713333333333333,5311414.606666666,243994700.0,0.0217685654920646,-0.11057692307692302,0
1682467200,3.68,3.69,3.81,3.65,ok,462957.0,GRPN,46.95121951219512,3.716666666666667,1720656.85,244457657.0,0.007038670300272,-0.09999999999999998,0
1682553600,3.74,3.78,3.93,3.73,ok,413140.0,GRPN,43.870967741935466,3.813333333333333,1575440.5333333332,244870797.0,0.0064337624275112,-0.07352941176470595,0
1682640000,3.76,3.58,3.919,3.4715,ok,1645289.0,GRPN,38.85714285714285,3.656833333333333,6016547.6581666665,246516086.0,0.0244063085528895,-0.09823677581863988,0
1682899200,3.6,3.44,3.6,3.38,ok,959394.0,GRPN,34.94623655913979,3.473333333333333,3332295.16,247475480.0,0.0134651528304945,-0.12020460358056273,0
1682985600,3.44,3.35,3.45,3.305,ok,771236.0,GRPN,38.92215568862275,3.3683333333333336,2597779.9266666668,248246716.0,0.0104645087295602,-0.11609498680738783,0
1683072000,3.38,3.34,3.44,3.3,ok,677725.0,GRPN,32.67973856209149,3.36,2277156.0,248924441.0,0.0091479807722054,-0.09729729729729741,0
1683158400,3.32,3.32,3.4,3.27,ok,498765.0,GRPN,34.96503496503496,3.33,1660887.45,249423206.0,0.0066589130844545,-0.10027100271002709,0
1683244800,3.38,3.46,3.47,3.36,ok,485441.0,GRPN,19.827586206896555,3.43,1665062.63,249908647.0,0.0066626851451042,-0.08465608465608465,0
1683504000,3.49,3.53,3.57,3.405,ok,448874.0,GRPN,25.641025641025635,3.5016666666666665,1571807.1233333333,250357521.0,0.0062782500683625,-0.013966480446927498,0
1683590400,3.5,3.67,3.685,3.42,ok,712045.0,GRPN,34.10852713178295,3.591666666666667,2557428.291666667,251069566.0,0.0101861341954391,0.06686046511627897,0
