t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,4.885,4.96,5.1,4.875,ok,158919.0,TTSH,71.85185185185185,4.978333333333333,791151.7549999999,56812828.0,0.0139255830566997,0.14814814814814814,0
1673568000,4.96,5.03,5.125,4.8,ok,91338.0,TTSH,73.23943661971832,4.985,455319.93000000005,56904166.0,0.0080015218920878,0.19761904761904758,0
1673913600,4.94,4.94,5.02,4.84,ok,99389.0,TTSH,68.87417218543048,4.933333333333334,490319.0666666667,57003555.0,0.0086015524236456,0.11011235955056176,0
1674000000,4.99,4.86,5.025,4.77,ok,95932.0,TTSH,67.53246753246754,4.885000000000001,468627.82000000007,57099487.0,0.0082072159422378,0.0565217391304349,0
1674086400,4.86,4.89,4.935,4.72,ok,79500.0,TTSH,74.30555555555554,4.848333333333333,385442.5,57178987.0,0.0067409816127032,0.047109207708779355,0
1674172800,4.95,5.01,5.11,4.78,ok,107883.0,TTSH,72.79411764705883,4.966666666666667,535818.9,57286870.0,0.0093532584342625,0.04158004158004158,0
1674432000,5.06,5.06,5.1,5.0,ok,70822.0,TTSH,74.28571428571426,5.053333333333334,357887.17333333334,57357692.0,0.0062395671941146,0.020161290322580516,0
1674518400,5.0,5.05,5.085,4.93,ok,54984.0,TTSH,77.61194029850748,5.021666666666667,276111.32000000007,57412676.0,0.0048092396877651,0.00397614314115291,0
1674604800,5.05,4.9,5.05,4.87,ok,189310.0,TTSH,69.59459459459461,4.94,935191.4,57601986.0,0.0162354020224233,-0.0080971659919028,0
1674691200,4.98,4.97,4.98,4.81,ok,59033.0,TTSH,76.92307692307695,4.919999999999999,290442.3599999999,57661019.0,0.0050370660289579,0.02263374485596703,0
1674777600,4.93,4.96,5.01,4.92,ok,54112.0,TTSH,71.42857142857146,4.963333333333334,268575.89333333337,57715131.0,0.004653474551298,0.014314928425357865,0
1675036800,4.9,4.93,5.0,4.86,ok,53803.0,TTSH,65.42056074766357,4.93,265248.79,57768934.0,0.0045915472492533,-0.015968063872255467,0
1675123200,4.98,5.0,5.11,4.94,ok,132796.0,TTSH,65.42056074766357,5.016666666666667,666193.2666666666,57901730.0,0.0115055848360086,-0.011857707509881354,0
1675209600,4.8421,5.17,5.22,4.8421,ok,171690.0,TTSH,66.3636363636364,5.077366666666667,871733.0830000001,58073420.0,0.015010879038982,0.023762376237623783,0
1675296000,5.19,5.49,5.5,5.19,ok,153699.0,TTSH,70.8661417322835,5.3933333333333335,828949.9400000001,58227119.0,0.0142364924495062,0.12040816326530601,0
1675382400,5.35,5.56,5.84,5.35,ok,177608.0,TTSH,70.86614173228347,5.583333333333333,991644.6666666666,58404727.0,0.016978842597221,0.11871227364185111,0
1675641600,5.55,5.64,5.76,5.44,ok,100622.0,TTSH,77.7777777777778,5.613333333333333,564824.8266666667,58505349.0,0.0096542424978383,0.13709677419354827,0
1675728000,5.57,5.63,5.91,5.5,ok,136461.0,TTSH,82.35294117647064,5.68,775098.48,58641810.0,0.013217506076296,0.14198782961460443,0
1675814400,5.63,5.58,5.64,5.44,ok,107484.0,TTSH,78.51239669421494,5.553333333333334,596894.48,58749294.0,0.0101600281358274,0.1160000000000001,0
1675900800,5.58,5.52,5.63,5.35,ok,93061.0,TTSH,72.17391304347828,5.5,511835.5,58842355.0,0.0086984197012509,0.06769825918762074,0
1675987200,5.51,5.54,5.59,5.3,ok,150513.0,TTSH,71.42857142857146,5.476666666666667,824309.53,58992868.0,0.0139730370457662,0.009107468123861429,0
1676246400,5.58,5.59,5.68,5.43,ok,65332.0,TTSH,73.27586206896554,5.566666666666666,363681.4666666667,59058200.0,0.0061580181357824,0.0053956834532373765,0
1676332800,5.59,5.65,5.76,5.49,ok,69371.0,TTSH,85.04672897196261,5.633333333333333,390789.9666666666,59127571.0,0.00660926806323,0.0017730496453902678,0
1676419200,5.62,5.74,5.82,5.62,ok,96392.0,TTSH,85.3211009174312,5.726666666666667,552004.8533333333,59223963.0,0.0093206334965009,0.019538188277087087,0
1676505600,5.7,5.86,5.88,5.64,ok,96949.0,TTSH,87.49999999999999,5.793333333333333,561657.8733333333,59320912.0,0.0094681260688192,0.05017921146953408,0
1676592000,5.89,5.86,5.965,5.7,ok,165937.0,TTSH,89.74358974358974,5.841666666666666,969348.6416666664,59486849.0,0.0162951754541019,0.061594202898550776,0
1676937600,5.77,5.63,5.77,5.49,ok,150061.0,TTSH,73.68421052631577,5.63,844843.4299999999,59636910.0,0.0141664521183273,0.016245487364620947,0
1677024000,5.68,5.77,5.79,5.62,ok,69386.0,TTSH,73.07692307692305,5.726666666666667,397350.49333333335,59706296.0,0.0066550853084795,0.03220035778175312,0
1677110400,5.79,5.74,5.8,5.58,ok,85287.0,TTSH,62.37623762376238,5.706666666666666,486704.48,59791583.0,0.0081400166307689,0.015929203539823078,0
1677196800,5.63,5.63,5.73,5.5,ok,68478.0,TTSH,53.33333333333334,5.62,384846.36,59860061.0,0.0064291006987112,-0.019163763066202155,0
1677456000,5.7,5.54,5.72,5.44,ok,55564.0,TTSH,45.28301886792456,5.566666666666666,309306.26666666666,59915625.0,0.0051623640188459,-0.05460750853242324,0
1677542400,5.58,5.46,5.6,5.405,ok,85123.0,TTSH,42.4778761061947,5.488333333333333,467183.3983333333,60000748.0,0.007786292903104,-0.06825938566552903,0
1677628800,5.44,5.28,5.45,5.14,ok,140686.0,TTSH,38.09523809523812,5.29,744228.9400000001,60141434.0,0.0123746457392419,-0.06216696269982236,0
1677715200,5.12,5.01,5.21,4.73,ok,300059.0,TTSH,32.653061224489804,4.983333333333333,1495294.0166666666,60441493.0,0.0247395281361872,-0.1317157712305026,0
1677801600,4.99,5.22,5.295,4.87,ok,83580.0,TTSH,40.36144578313252,5.128333333333333,428626.1,60525073.0,0.0070817940194801,-0.09059233449477355,0
1678060800,5.17,4.86,5.29,4.66,ok,246148.0,TTSH,31.472081218274127,4.9366666666666665,1215150.6266666667,60771221.0,0.0199954946876362,-0.13676731793960917,0
1678147200,4.88,4.94,4.975,4.8,ok,42694.0,TTSH,32.1608040201005,4.905,209414.07,60813915.0,0.003443522259667,-0.10830324909747291,0
1678233600,4.94,4.81,5.02,4.75,ok,131966.0,TTSH,27.09359605911329,4.859999999999999,641354.7599999999,60945881.0,0.0105233487395153,-0.11904761904761907,0
1678320000,4.81,4.77,4.855,4.72,ok,73694.0,TTSH,22.05128205128203,4.781666666666666,352380.1433333333,61019575.0,0.005774870495793,-0.09659090909090917,0
1678406400,4.7,4.64,4.75,4.53,ok,148367.0,TTSH,20.673076923076906,4.640000000000001,688422.8800000001,61167942.0,0.0112546353120724,-0.0738522954091817,0
1678665600,4.51,4.56,4.63,4.51,ok,88501.0,TTSH,22.279792746113984,4.566666666666666,404154.56666666665,61256443.0,0.0065977478755445,-0.12643678160919547,0
1678752000,4.72,4.65,4.8003,4.61,ok,74629.0,TTSH,20.212765957446848,4.686766666666666,349768.7095666666,61331072.0,0.0057029609651477,-0.043209876543209846,0
1678838400,4.53,4.63,4.69,4.52,ok,75944.0,TTSH,20.320855614973283,4.613333333333333,350354.98666666663,61407016.0,0.0057054553288612,-0.06275303643724706,0
1678924800,4.56,4.77,4.93,4.49,ok,114294.0,TTSH,27.36842105263159,4.73,540610.62,61521310.0,0.0087873717253419,-0.008316008316008316,0
1679011200,4.74,4.71,4.98,4.66,ok,227725.0,TTSH,27.807486631016047,4.783333333333334,1089284.5833333335,61749035.0,0.0176405118449759,-0.012578616352201144,0
1679270400,4.73,4.63,4.75,4.5,ok,111267.0,TTSH,27.807486631016047,4.626666666666666,514795.32,61860302.0,0.0083219011766221,-0.0021551724137930384,0
1679356800,4.71,4.73,4.85,4.55,ok,66677.0,TTSH,34.6368715083799,4.71,314048.67,61926979.0,0.0050712738627214,0.037280701754386136,0
1679443200,4.71,4.61,4.8,4.6,ok,64099.0,TTSH,37.80487804878052,4.669999999999999,299342.33,61991078.0,0.0048287969762358,-0.008602150537634468,0
1679529600,4.64,4.53,4.64,4.39,ok,82098.0,TTSH,27.15231788079474,4.52,371082.96,62073176.0,0.0059781532686518,-0.021598272138228847,0
1679616000,4.49,4.62,4.64,4.366,ok,58285.0,TTSH,40.322580645161295,4.542000000000001,264730.47000000003,62131461.0,0.0042608119258615,-0.03144654088050303,0
1679875200,4.67,4.58,4.705,4.5,ok,65080.0,TTSH,35.000000000000014,4.595,299042.6,62196541.0,0.0048080262212652,-0.027600849256900206,0
1679961600,4.57,4.61,4.72,4.5,ok,119074.0,TTSH,40.90909090909095,4.609999999999999,548931.1399999999,62315615.0,0.0088088858627167,-0.004319654427645703,0
1680048000,4.63,4.55,4.63,4.49,ok,140820.0,TTSH,40.17857142857146,4.556666666666668,641669.8000000002,62456435.0,0.0102738781039936,-0.038054968287526525,0
1680134400,4.58,4.57,4.63,4.5,ok,54289.0,TTSH,46.53465346534657,4.566666666666666,247919.76666666663,62510724.0,0.003966035758387,-0.008676789587852451,0
1680220800,4.59,4.69,4.71,4.55,ok,94897.0,TTSH,56.19047619047621,4.65,441271.04999999993,62605621.0,0.0070484254121526,0.03532008830022071,0
1680480000,4.7,4.6,4.7,4.55,ok,61267.0,TTSH,47.61904761904759,4.616666666666666,282849.31666666665,62666888.0,0.0045135369841034,-0.0043290043290044045,0
1680566400,4.57,4.48,4.58,4.47,ok,51541.0,TTSH,43.47826086956525,4.510000000000001,232449.91000000003,62718429.0,0.0037062457352048,-0.02183406113537112,0
1680652800,4.42,4.41,4.49,4.33,ok,66562.0,TTSH,33.333333333333385,4.41,293538.42,62784991.0,0.0046752960432852,-0.04338394793926248,0
1680739200,4.43,4.39,4.43,4.32,ok,50230.0,TTSH,34.615384615384656,4.38,220007.4,62835221.0,0.003501338843067,-0.03516483516483515,0
1681084800,4.39,4.6,4.71,4.39,ok,74790.0,TTSH,48.71794871794871,4.566666666666666,341541.0,62910011.0,0.0054290405385559,0.006564551422319376,0
1681171200,4.63,4.84,4.92,4.59,ok,89045.0,TTSH,54.19847328244271,4.783333333333333,425931.9166666666,62999056.0,0.0067609253806385,0.03198294243070343,0
1681257600,4.77,4.48,4.8131,4.461,ok,124041.0,TTSH,45.80645161290323,4.584700000000001,568690.7727000001,63123097.0,0.0090092343330366,-0.02608695652173898,0
1681344000,4.6,4.45,4.6,4.4,ok,125142.0,TTSH,47.33333333333333,4.483333333333333,561053.3,63248239.0,0.0088706548809999,-0.006696428571428603,0
1681430400,4.4,4.29,4.45,4.24,ok,209052.0,TTSH,39.49044585987262,4.326666666666667,904498.32,63457291.0,0.0142536547927959,-0.027210884353741527,0
1681689600,4.31,4.29,4.32,4.24,ok,50068.0,TTSH,40.52287581699347,4.283333333333334,214457.93333333335,63507359.0,0.0033768989406933,-0.0227790432801821,0
1681776000,4.15,4.19,4.31,4.15,ok,190595.0,TTSH,36.87500000000002,4.216666666666668,803675.5833333335,63697954.0,0.0126169764154957,-0.08913043478260851,0
1681862400,4.18,4.38,4.43,4.07,ok,350237.0,TTSH,45.08670520231214,4.293333333333333,1503684.1866666663,64048191.0,0.0234773873108557,-0.0950413223140496,0
1681948800,4.3,4.39,4.44,4.23,ok,44579.0,TTSH,44.7674418604651,4.353333333333334,194067.2466666667,64092770.0,0.0030279116765692,-0.02008928571428592,0
1682035200,4.41,4.43,4.56,4.38,ok,63323.0,TTSH,42.07317073170729,4.456666666666666,282209.5033333333,64156093.0,0.0043987950346872,-0.004494382022471988,0
1682294400,4.48,4.51,4.58,4.45,ok,34228.0,TTSH,47.23926380368099,4.513333333333334,154482.37333333335,64190321.0,0.0024066303287894,0.05128205128205132,0
1682380800,4.51,4.59,4.645,4.5,ok,53494.0,TTSH,53.45911949685533,4.578333333333333,244913.3633333333,64243815.0,0.0038122481258831,0.06993006993006978,0
1682467200,4.56,4.54,4.7,4.51,ok,181481.0,TTSH,54.14012738853503,4.583333333333333,831787.9166666666,64425296.0,0.0129108901054434,0.08353221957040557,0
1682553600,4.6,4.7,4.78,4.6,ok,87387.0,TTSH,59.06432748538013,4.6933333333333325,410136.32,64512683.0,0.0063574525337909,0.0730593607305936,0
1682640000,4.68,4.69,4.865,4.65,ok,120437.0,TTSH,52.98013245033116,4.735,570269.1950000001,64633120.0,0.008823172933629,0.06833712984054685,0
1682899200,4.68,4.56,4.73,4.4904,ok,45039.0,TTSH,39.99999999999999,4.593466666666667,206885.14520000003,64678159.0,0.0031986863633518,0.02934537246049662,0
1682985600,4.55,4.49,4.625,4.17,ok,119537.0,TTSH,50.45045045045044,4.428333333333334,529349.6816666668,64797696.0,0.0081692670317578,-0.0044345898004433115,0
1683072000,4.46,4.44,4.72,4.42,ok,69842.0,TTSH,49.55752212389382,4.526666666666667,316151.45333333337,64867538.0,0.004873800718833,-0.03267973856209139,0
1683158400,4.36,4.42,4.57,4.3,ok,87148.0,TTSH,56.56565656565657,4.430000000000001,386065.6400000001,64954686.0,0.0059436149071677,-0.026431718061673992,0
1683244800,4.44,4.51,4.59,4.35,ok,59174.0,TTSH,60.18518518518518,4.483333333333333,265296.76666666666,65013860.0,0.0040806186045047,-0.04042553191489373,0
1683504000,4.54,4.51,4.54,4.44,ok,28345.0,TTSH,66.32653061224488,4.496666666666667,127458.01666666668,65042205.0,0.0019596201676537,-0.03837953091684443,0
1683590400,4.49,4.49,4.53,4.33,ok,73191.0,TTSH,56.79012345679016,4.45,325699.95,65115396.0,0.0050018884934678,-0.015350877192982337,0
