t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.795,3.75,3.8639,3.7,ok,4571.0,EDUC,60.69408030909342,3.7713,17238.6123,2750770.0,0.006266831578067233
1676505600,3.75,3.6954,3.79,3.6,ok,28343.0,EDUC,60.92105263157895,3.695133333333333,104731.16406666666,2779113.0,0.03768510458792668
1676592000,3.79,3.73,3.79,3.7001,ok,6758.0,EDUC,61.58349785553816,3.7400333333333333,25275.145266666666,2785871.0,0.009072618677127069
1676937600,3.82,3.6,3.82,3.5014,ok,26867.0,EDUC,59.15511378498562,3.6404666666666667,97808.41793333333,2812738.0,0.03477338377528704
1677024000,3.6009,3.6,3.7373,3.6,ok,7548.0,EDUC,58.61383514444739,3.645766666666667,27518.2468,2820286.0,0.00975725398062466
1677110400,3.55,3.63,3.82,3.5004,ok,7772.0,EDUC,58.91059798697453,3.650133333333333,28368.83626666666,2828058.0,0.010031207375049119
1677196800,3.5924,3.63,3.66,3.5924,ok,2149.0,EDUC,57.48706779199564,3.627466666666667,7795.425866666667,2830207.0,0.002754365976293136
1677456000,3.71,3.7,3.73,3.665,ok,4022.0,EDUC,60.202738283307006,3.698333333333333,14874.696666666665,2834229.0,0.005248233881830531
1677542400,3.654,3.68,3.72,3.64,ok,4839.0,EDUC,32.78088678433062,3.68,17807.52,2839068.0,0.006272311899538863
1677628800,3.697,3.67,3.75,3.67,ok,5644.0,EDUC,39.59958398335933,3.6966666666666668,20863.986666666668,2844712.0,0.007334305429395548
1677715200,3.71,3.69,3.75,3.6227,ok,5288.0,EDUC,43.326214628937535,3.6875666666666667,19499.852533333335,2850000.0,0.006842053520467837
1677801600,3.77,3.66,3.77,3.56,ok,9955.0,EDUC,45.76988155668359,3.6633333333333336,36468.48333333334,2859955.0,0.012751418582926423
1678060800,3.75,3.58,3.75,3.58,ok,6203.0,EDUC,40.67926455566906,3.6366666666666667,22558.243333333332,2866158.0,0.007870551216413517
1678147200,3.58,3.56,3.664,3.56,ok,2020.0,EDUC,24.186483103879866,3.594666666666667,7261.226666666667,2868178.0,0.0025316513363768454
1678233600,3.56,3.4,3.56,3.3786,ok,10725.0,EDUC,23.45266990291265,3.4461999999999997,36960.494999999995,2878903.0,0.012838395388799134
1678320000,3.4,3.35,3.555,3.35,ok,5186.0,EDUC,23.617476321417698,3.4183333333333334,17727.476666666666,2884089.0,0.00614664688456794
1678406400,3.27,3.14,3.3131,3.14,ok,6180.0,EDUC,14.457831325301214,3.1976999999999998,19761.786,2890269.0,0.006837351817425991
1678665600,3.02,2.98,3.1,2.9684,ok,6280.0,EDUC,13.953488372093034,3.0161333333333338,18941.317333333336,2896549.0,0.0065392704674884965
1678752000,3.165,3.02,3.165,3.02,ok,15943.0,EDUC,17.777777777777786,3.0683333333333334,48918.43833333333,2912492.0,0.01679607646418714
1678838400,2.97,2.85,3.03,2.85,ok,3950.0,EDUC,12.500000000000028,2.91,11494.5,2916442.0,0.003941275019355777
1678924800,2.85,3.15,3.15,2.846,ok,5361.0,EDUC,32.08955223880598,3.048666666666667,16343.902000000002,2921803.0,0.005593772749223682
1679011200,3.1,3.18,3.31,3.095,ok,4322.0,EDUC,30.0,3.1950000000000003,13808.79,2926125.0,0.004719138792772011
1679270400,3.1,3.11,3.401,3.1,ok,8254.0,EDUC,28.88888888888889,3.2036666666666664,26443.064666666665,2934379.0,0.009011468752559456
1679356800,3.257,3.16,3.2699,3.16,ok,3855.0,EDUC,31.654676258992826,3.196633333333333,12323.021499999999,2938234.0,0.004194023178548747
1679443200,2.9896,3.1,3.1,2.9896,ok,671.0,EDUC,29.370629370629388,3.0632,2055.4072,2938905.0,0.000699378578075848
1679529600,3.06,2.89,3.1101,2.8501,ok,9283.0,EDUC,26.08695652173914,2.950066666666667,27385.46886666667,2948188.0,0.009288915383505621
1679616000,2.95,2.93,2.961,2.86,ok,2419.0,EDUC,29.29936305732485,2.917,7056.223,2950607.0,0.0023914479291888076
1679875200,2.84,2.925,2.9354,2.84,ok,2195.0,EDUC,29.58199356913184,2.900133333333333,6365.792666666665,2952802.0,0.0021558481288845867
1679961600,2.99,2.91,3.0,2.91,ok,2321.0,EDUC,32.624113475177325,2.94,6823.74,2955123.0,0.002309122158367012
1680048000,2.99,2.92,2.99,2.92,ok,2207.0,EDUC,34.30656934306569,2.9433333333333334,6495.9366666666665,2957330.0,0.0021965545497684286
1680134400,2.96,2.97,2.98,2.92,ok,4854.0,EDUC,42.97520661157026,2.956666666666667,14351.660000000002,2962184.0,0.004844958989718397
1680220800,2.92,2.94,2.94,2.81,ok,5519.0,EDUC,48.14814814814815,2.8966666666666665,15986.703333333333,2967703.0,0.005386894622990687
1680480000,2.83,2.9561,2.98,2.81,ok,7530.0,EDUC,46.97471830319101,2.915366666666667,21952.711000000003,2975233.0,0.0073784846430514864
1680566400,2.95,2.87,2.95,2.87,ok,1055.0,EDUC,51.0285949393129,2.896666666666667,3055.9833333333336,2976288.0,0.001026776754579306
1680652800,2.861,2.8359,2.9,2.8359,ok,2353.0,EDUC,27.76440605974804,2.8572666666666664,6723.148466666666,2978641.0,0.0022571194268348103
1680739200,2.92,2.95,2.99,2.92,ok,4131.0,EDUC,35.45040485829962,2.953333333333333,12200.22,2982772.0,0.0040902288207077175
1681084800,2.94,2.86,2.94,2.76,ok,16570.0,EDUC,34.575518262586414,2.853333333333333,47279.73333333333,2999342.0,0.01576336854327827
1681171200,2.82,2.71,2.856,2.71,ok,7242.0,EDUC,25.285588752196844,2.7586666666666666,19978.264,3006584.0,0.006644838128587127
1681257600,2.71,2.57,2.7867,2.51,ok,16194.0,EDUC,23.243134087237493,2.6222333333333334,42464.4466,3022778.0,0.01404815259340911
1681344000,2.63,2.72,2.72,2.63,ok,8891.0,EDUC,40.86414445399829,2.69,23916.79,3031669.0,0.007888984582419782
1681430400,2.64,2.1,2.7685,2.0,ok,55837.0,EDUC,22.52383474576274,2.2895,127838.8115,3087506.0,0.04140520261337144
1681689600,1.91,2.36,2.5,1.91,ok,52571.0,EDUC,33.99796080208452,2.2566666666666664,118635.22333333331,3140077.0,0.03778099178247327
1681776000,2.23,2.3,2.38,2.06,ok,43226.0,EDUC,33.15289438798057,2.2466666666666666,97114.41333333333,3183303.0,0.030507436248868966
1681862400,2.3,2.23,2.3,2.11,ok,9283.0,EDUC,31.55474764756204,2.2133333333333334,20546.373333333333,3192586.0,0.006435652268516286
1681948800,2.24,2.25,2.27,2.16,ok,19203.0,EDUC,30.43903499239296,2.2266666666666666,42758.68,3211789.0,0.013313041423331359
1682035200,2.11,2.1701,2.2,2.11,ok,9936.0,EDUC,29.635507591387626,2.1600333333333332,21462.0912,3221725.0,0.006661676958772086
1682294400,2.17,2.23,2.44,2.17,ok,44927.0,EDUC,31.228995398376497,2.28,102433.56,3266652.0,0.03135735303301362
1682380800,2.26,2.16,2.31,2.16,ok,7692.0,EDUC,31.49113660062565,2.2100000000000004,16999.320000000003,3274344.0,0.005191671980708198
1682467200,2.29,2.12,2.29,2.12,ok,13852.0,EDUC,31.39456312698165,2.1766666666666667,30151.18666666667,3288196.0,0.009169522335854271
1682553600,2.2,2.29,2.29,2.19,ok,6249.0,EDUC,33.33164966158198,2.256666666666667,14101.910000000002,3294445.0,0.0042805115884466125
1682640000,2.3,2.11,2.35,2.1,ok,14774.0,EDUC,31.882307469320708,2.186666666666667,32305.81333333334,3309219.0,0.00976236789808512
1682899200,2.2,2.03,2.2,2.03,ok,4929.0,EDUC,32.998299829983,2.0866666666666664,10285.179999999998,3314148.0,0.0031034160212519172
1682985600,2.09,1.9843,2.095,1.97,ok,13708.0,EDUC,34.6313303594857,2.0164333333333335,27641.268133333335,3327856.0,0.00830602890669949
1683072000,1.98,1.96,2.0,1.93,ok,7892.0,EDUC,28.649286436678253,1.9633333333333332,15494.626666666665,3335748.0,0.004645023145233592
1683158400,1.87,1.81,1.94,1.78,ok,19168.0,EDUC,38.92960757367536,1.843333333333333,35333.01333333333,3354916.0,0.010531713262964953
1683244800,1.77,1.9199,1.9199,1.77,ok,15787.0,EDUC,31.025265154781398,1.8699333333333332,29520.63753333333,3370703.0,0.008758006129087413
1683504000,1.84,1.84,1.8992,1.84,ok,8534.0,EDUC,30.501865038996257,1.8597333333333335,15870.964266666668,3379237.0,0.004696611769658851
1683590400,1.78,1.85,1.9,1.78,ok,14791.0,EDUC,33.02965344765987,1.843333333333333,27264.74333333333,3394028.0,0.008033152152349165
