t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,2.35,2.4999,2.4999,2.3,ok,1476.0,ATIF,46.8011748180309,2.4332666666666665,3591.5015999999996,1852896.0,0.0019383179627998548
1677196800,2.39,2.4899,2.4899,2.305,ok,1061.0,ATIF,41.00401051030286,2.428266666666667,2576.3909333333336,1853957.0,0.0013896713533988834
1677456000,2.4,2.37,2.4,2.23,ok,1891.0,ATIF,30.204342273307788,2.3333333333333335,4412.333333333334,1855848.0,0.0023775294815811068
1677542400,2.3,2.38,2.38,2.24,ok,1158.0,ATIF,33.62433501568681,2.3333333333333335,2702.0,1857006.0,0.001455030301463754
1677628800,2.25,2.3999,2.3999,2.1304,ok,1417.0,ATIF,32.70640298713872,2.310066666666667,3273.3644666666673,1858423.0,0.0017613667430217271
1677715200,2.14,2.22,2.4999,2.14,ok,2154.0,ATIF,31.40770252324037,2.286633333333333,4925.4082,1860577.0,0.0026472477086409217
1677801600,2.25,2.25,2.25,2.25,ok,297.0,ATIF,27.559607293127627,2.25,668.25,1860874.0,0.000359105452599155
1678233600,2.36,2.4999,2.4999,2.36,ok,441.0,ATIF,45.41323187486788,2.4532666666666665,1081.8906,1861315.0,0.0005812506749260603
1678320000,2.21,2.48,2.48,2.21,ok,635.0,ATIF,48.31346975489095,2.39,1517.65,1861950.0,0.0008150863342195011
1678406400,2.2567,2.11,2.4048,2.04,ok,5077.0,ATIF,31.610616551269345,2.1849333333333334,11092.906533333333,1867027.0,0.00594148158185893
1678665600,2.2,2.2,2.2,2.0,ok,2589.0,ATIF,34.119421946958866,2.1333333333333333,5523.2,1869616.0,0.002954189523410155
1678752000,2.0001,2.02,2.2,2.0001,ok,529.0,ATIF,31.23273731647041,2.073366666666667,1096.8109666666667,1870145.0,0.0005864844526315696
1678838400,2.06,2.4,2.4,2.06,ok,4545.0,ATIF,47.09200884029312,2.2866666666666666,10392.9,1874690.0,0.005543796574366962
1678924800,2.22,2.2,2.23,1.93,ok,3815.0,ATIF,42.85487456335344,2.12,8087.8,1878505.0,0.004305445021439922
1679270400,1.85,2.17,2.17,1.81,ok,3412.0,ATIF,41.27017729558085,2.0500000000000003,6994.600000000001,1881917.0,0.0037167420242231733
1679356800,1.83,2.03,2.03,1.79,ok,5388.0,ATIF,38.61351819757365,1.95,10506.6,1887305.0,0.0055669857283269005
1679443200,1.89,2.2455,2.2455,1.84,ok,1999.0,ATIF,47.05687674341638,2.110333333333333,4218.556333333333,1889304.0,0.0022328626485379447
1679529600,1.87,2.02,2.02,1.7501,ok,9895.0,ATIF,42.27666695271604,1.9300333333333335,19097.679833333335,1899199.0,0.010055649688807405
1679616000,1.9,2.08,2.08,1.9,ok,1817.0,ATIF,43.25304762306492,2.02,3670.34,1901016.0,0.001930725464698877
1679961600,2.06,2.06,2.06,2.06,ok,432.0,ATIF,46.38140039804596,2.06,889.9200000000001,1901448.0,0.00046802226513688517
1680048000,1.91,2.01,2.01,1.91,ok,1870.0,ATIF,44.62076385153308,1.9766666666666666,3696.3666666666663,1903318.0,0.0019420646821322902
1680134400,1.8962,1.79,1.9999,1.79,ok,4075.0,ATIF,33.872506701803815,1.8599666666666668,7579.364166666667,1907393.0,0.003973677247775717
1680220800,1.72,2.15,2.15,1.72,ok,1901.0,ATIF,43.5064935064935,2.0066666666666664,3814.6733333333327,1909294.0,0.001997949678432621
1680480000,1.95,2.0352,2.0352,1.79,ok,2306.0,ATIF,48.36381135707412,1.9534666666666667,4504.694133333333,1911600.0,0.0023565045685987307
1680566400,1.85,1.97,1.97,1.85,ok,719.0,ATIF,44.91375497567447,1.93,1387.6699999999998,1912319.0,0.0007256477606508118
1680652800,2.0999,2.0999,2.0999,2.0999,ok,310.0,ATIF,51.80695644307748,2.0999,650.9689999999999,1912629.0,0.00034035299056952493
1680739200,2.01,2.04,2.0702,1.985,ok,2379.0,ATIF,40.48022001269304,2.0317333333333334,4833.4936,1915008.0,0.00252400700153733
1681084800,1.81,1.8,1.81,1.8,ok,710.0,ATIF,39.641599337062345,1.8033333333333335,1280.3666666666668,1915718.0,0.0006683481946020588
1681171200,1.8,2.0703,2.0703,1.8,ok,5317.0,ATIF,47.70392888397586,1.9802,10528.723399999999,1921035.0,0.005480755634332534
1681257600,2.07,2.0397,2.07,1.83,ok,16654.0,ATIF,50.23524276082844,1.9799,32973.2546,1937689.0,0.01701679402628595
1681344000,1.95,2.0,2.04,1.81,ok,2652.0,ATIF,43.49117132403627,1.95,5171.4,1940341.0,0.002665201632084257
1681430400,1.89,1.89,1.89,1.89,ok,1222.0,ATIF,46.32851333032083,1.89,2309.58,1941563.0,0.0011895467723684475
1681689600,1.84,1.9645,1.9645,1.84,ok,1292.0,ATIF,46.76452462322819,1.923,2484.516,1942855.0,0.0012787964104372174
1681776000,1.87,1.9,1.95,1.81,ok,1343.0,ATIF,45.62698152399694,1.8866666666666667,2533.7933333333335,1944198.0,0.0013032588930414152
1681862400,1.8,1.81,1.8699,1.75,ok,2213.0,ATIF,44.65069006098214,1.8099666666666667,4005.4562333333333,1946411.0,0.0020578676514535384
1681948800,1.896,1.8899,1.896,1.6001,ok,2697.0,ATIF,52.88845197478748,1.7953333333333334,4842.014,1949108.0,0.0024842204741861405
1682035200,1.6412,1.79,1.88,1.6412,ok,3064.0,ATIF,37.748434522188944,1.7703999999999998,5424.5055999999995,1952172.0,0.002778702696278811
1682294400,1.66,1.82,1.82,1.64,ok,1103.0,ATIF,42.22767986131175,1.76,1941.28,1953275.0,0.0009938590316263712
1682380800,1.66,1.6458,1.8592,1.31,ok,27055.0,ATIF,39.145573858309895,1.6049999999999998,43423.274999999994,1980330.0,0.02192729242096014
1682467200,1.55,1.5865,1.5865,1.35,ok,4284.0,ATIF,31.9581107675007,1.5076666666666665,6458.843999999999,1984614.0,0.0032544585496222436
1682553600,1.52,1.5699,1.5699,1.51,ok,1063.0,ATIF,32.96121783254803,1.5499333333333336,1647.5791333333336,1985677.0,0.0008297316901657891
1682640000,1.63,1.64,1.7399,1.6239,ok,2673.0,ATIF,43.38624338624338,1.6679333333333333,4458.3858,1988350.0,0.002242254029723137
1682899200,1.6899,1.6899,1.6899,1.6899,ok,875.0,ATIF,30.772341285887578,1.6899,1478.6625,1989225.0,0.0007433359725521246
1682985600,1.689,1.68,1.7266,1.68,ok,2246.0,ATIF,31.430046463603503,1.6955333333333333,3808.1678666666667,1991471.0,0.0019122386751635684
1683072000,1.65,1.75,1.81,1.65,ok,4301.0,ATIF,37.48498197837405,1.7366666666666666,7469.403333333333,1995772.0,0.003742613551714992
1683158400,1.6516,1.6516,1.6516,1.6516,ok,166.0,ATIF,37.92544570502431,1.6516,274.1656,1995938.0,0.00013736178177879273
1683244800,1.6813,1.6813,1.6813,1.6813,ok,181.0,ATIF,34.97453310696095,1.6813,304.3153,1996119.0,0.00015245348598956273
1683504000,1.76,1.79,1.79,1.76,ok,655.0,ATIF,44.42529900668964,1.78,1165.9,1996774.0,0.0005838918175016302
1683590400,1.81,1.77,1.81,1.7,ok,2374.0,ATIF,47.81802312895484,1.7599999999999998,4178.24,1999148.0,0.0020900103444067173
