t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.89,1.94,1.99,1.84,ok,181285.0,NLS,58.33333333333333,1.9233333333333331,348671.4833333333,93292683.0,0.0037373936746286232
1676937600,1.88,1.78,1.8901,1.78,ok,123362.0,NLS,46.66666666666666,1.8167,224111.74539999999,93416045.0,0.002399071223792444
1677024000,1.76,1.73,1.8,1.72,ok,156363.0,NLS,30.6818181818182,1.75,273635.25,93572408.0,0.0029243155738815658
1677110400,1.73,1.71,1.74,1.65,ok,203844.0,NLS,32.53012048192771,1.7,346534.8,93776252.0,0.0036953364269666053
1677196800,1.72,1.69,1.72,1.6484,ok,180736.0,NLS,30.952380952380977,1.6861333333333335,304744.9941333334,93956988.0,0.003243452143584396
1677456000,1.67,1.64,1.7,1.63,ok,331286.0,NLS,25.0,1.6566666666666665,548830.4733333333,94288274.0,0.005820771237506514
1677542400,1.64,1.62,1.6583,1.58,ok,360615.0,NLS,26.92307692307692,1.6194333333333333,583991.9515,94648889.0,0.006170087759825685
1677628800,1.65,1.63,1.67,1.57,ok,186650.0,NLS,30.985915492957744,1.6233333333333333,302995.1666666667,94835539.0,0.0031949538101604157
1677715200,1.62,1.73,1.75,1.6,ok,159682.0,NLS,43.24324324324324,1.6933333333333334,270394.85333333333,94995221.0,0.0028464048031777655
1677801600,1.75,1.73,1.75,1.68,ok,153647.0,NLS,49.23076923076923,1.72,264272.83999999997,95148868.0,0.002777466989938335
1678060800,1.69,1.62,1.69,1.6107,ok,136648.0,NLS,42.66666666666666,1.6402333333333334,224134.60453333336,95285516.0,0.0023522421239061493
1678147200,1.65,1.64,1.6672,1.62,ok,145300.0,NLS,41.89189189189187,1.6424,238640.72,95430816.0,0.002500667289693929
1678233600,1.62,1.57,1.64,1.57,ok,88509.0,NLS,30.55555555555553,1.5933333333333335,141024.34000000003,95519325.0,0.0014763959020857823
1678320000,1.55,1.64,1.67,1.55,ok,353560.0,NLS,35.06493506493503,1.6199999999999999,572767.2,95872885.0,0.005974235572445744
1678406400,1.62,1.52,1.655,1.48,ok,471053.0,NLS,24.390243902439,1.5516666666666665,730917.2383333333,96343938.0,0.007586541026933457
1678665600,1.52,1.45,1.52,1.44,ok,132631.0,NLS,27.397260273972577,1.47,194967.57,96476569.0,0.002020880012845399
1678752000,1.45,1.4,1.49,1.4,ok,180592.0,NLS,27.397260273972577,1.4299999999999997,258246.55999999994,96657161.0,0.00267177886592386
1678838400,1.44,1.45,1.4734,1.365,ok,309439.0,NLS,32.894736842105246,1.4294666666666667,442332.73586666666,96966600.0,0.004561702027983518
1678924800,1.48,1.41,1.48,1.38,ok,183149.0,NLS,32.05128205128203,1.4233333333333331,260682.07666666663,97149749.0,0.0026833015972760428
1679011200,1.46,1.36,1.46,1.34,ok,396274.0,NLS,32.05128205128203,1.3866666666666667,549499.9466666667,97546023.0,0.005633237827304007
1679270400,1.39,1.3,1.39,1.3,ok,252516.0,NLS,30.487804878048763,1.33,335846.28,97798539.0,0.0034340623432012624
1679356800,1.33,1.32,1.39,1.3,ok,164524.0,NLS,31.32530120481927,1.3366666666666667,219913.74666666667,97963063.0,0.0022448639306701414
1679443200,1.31,1.29,1.35,1.27,ok,169635.0,NLS,21.05263157894736,1.3033333333333335,221090.95,98132698.0,0.002252979429955141
1679529600,1.32,1.28,1.32,1.27,ok,76997.0,NLS,20.77922077922075,1.29,99326.13,98209695.0,0.0010113678695367091
1679616000,1.3,1.26,1.3,1.26,ok,110442.0,NLS,23.529411764705856,1.2733333333333334,140629.48,98320137.0,0.001430322254331277
1679875200,1.26,1.31,1.33,1.25,ok,197073.0,NLS,26.760563380281692,1.2966666666666666,255537.99,98517210.0,0.00259384111669423
1679961600,1.31,1.32,1.36,1.27,ok,197219.0,NLS,30.769230769230774,1.3166666666666667,259671.68333333332,98714429.0,0.002630534218390032
1680048000,1.33,1.33,1.33,1.28,ok,167246.0,NLS,23.72881355932205,1.3133333333333335,219649.7466666667,98881675.0,0.0022213392589341425
1680134400,1.35,1.32,1.36,1.31,ok,66043.0,NLS,29.16666666666669,1.33,87837.19,98947718.0,0.0008877131456432376
1680220800,1.39,1.34,1.39,1.33,ok,141216.0,NLS,37.20930232558141,1.3533333333333333,191112.31999999998,99088934.0,0.0019286948833257202
1680480000,1.37,1.38,1.39,1.33,ok,105603.0,NLS,47.61904761904761,1.3666666666666665,144324.09999999998,99194537.0,0.0014549601658002595
1680566400,1.37,1.36,1.4,1.35,ok,157197.0,NLS,38.46153846153847,1.37,215359.89,99351734.0,0.002167651044721575
1680652800,1.39,1.4,1.4,1.34,ok,110165.0,NLS,48.71794871794872,1.3800000000000001,152027.7,99461899.0,0.0015285018839224054
1680739200,1.4,1.41,1.45,1.38,ok,153714.0,NLS,57.142857142857125,1.4133333333333333,217249.12,99615613.0,0.002180874196899235
1681084800,1.47,1.4,1.47,1.4,ok,62103.0,NLS,66.66666666666666,1.4233333333333331,88393.26999999999,99677716.0,0.0008867906844896003
1681171200,1.46,1.39,1.46,1.38,ok,71807.0,NLS,62.06896551724137,1.41,101247.87,99749523.0,0.0010150210943865867
1681257600,1.38,1.37,1.39,1.34,ok,58855.0,NLS,64.28571428571433,1.3666666666666665,80435.16666666666,99808378.0,0.0008058959405859361
1681344000,1.37,1.35,1.38,1.35,ok,62582.0,NLS,62.068965517241416,1.36,85111.52,99870960.0,0.000852214898104514
1681430400,1.37,1.29,1.37,1.28,ok,209615.0,NLS,54.54545454545456,1.3133333333333335,275294.3666666667,100080575.0,0.002750727268170339
1681689600,1.32,1.32,1.34,1.3,ok,75033.0,NLS,51.612903225806456,1.32,99043.56,100155608.0,0.0009888967974713907
1681776000,1.35,1.33,1.35,1.31,ok,31055.0,NLS,51.612903225806456,1.33,41303.15,100186663.0,0.0004122619594586158
1681862400,1.37,1.31,1.37,1.3,ok,128256.0,NLS,46.87499999999999,1.3266666666666667,170152.96,100314919.0,0.0016961879817696905
1681948800,1.34,1.33,1.36,1.31,ok,96996.0,NLS,51.51515151515152,1.3333333333333333,129328.0,100411915.0,0.001287974639264673
1682035200,1.31,1.31,1.32,1.3,ok,141589.0,NLS,45.454545454545446,1.31,185481.59,100553504.0,0.001844605932380039
1682294400,1.31,1.32,1.32,1.305,ok,297856.0,NLS,40.00000000000001,1.3150000000000002,391680.6400000001,100851360.0,0.0038837417760157135
1682380800,1.31,1.32,1.33,1.31,ok,37983.0,NLS,42.85714285714284,1.32,50137.560000000005,100889343.0,0.0004969559569834844
1682467200,1.36,1.32,1.42,1.305,ok,164864.0,NLS,33.33333333333336,1.3483333333333334,222291.62666666668,101054207.0,0.002199726594922136
1682553600,1.32,1.31,1.32,1.28,ok,143635.0,NLS,29.1666666666667,1.3033333333333335,187204.28333333335,101197842.0,0.0018498841441039163
1682640000,1.32,1.33,1.34,1.31,ok,44590.0,NLS,36.00000000000004,1.3266666666666669,59156.06666666667,101242432.0,0.000584301122543823
1682899200,1.32,1.31,1.3284,1.29,ok,133337.0,NLS,34.615384615384656,1.3094666666666668,174600.35693333336,101375769.0,0.001722308581780853
1682985600,1.4,1.31,1.42,1.3,ok,850695.0,NLS,37.5,1.343333333333333,1142766.9499999997,102226464.0,0.011178778031488987
1683072000,1.3,1.31,1.34,1.3,ok,162909.0,NLS,40.90909090909091,1.3166666666666667,214496.85,102389373.0,0.0020949132094011357
1683158400,1.28,1.27,1.32,1.26,ok,146647.0,NLS,45.0,1.2833333333333334,188196.98333333334,102536020.0,0.0018354231355316242
1683244800,1.3,1.23,1.3,1.2,ok,216011.0,NLS,28.57142857142857,1.2433333333333334,268573.6766666667,102752031.0,0.0026138040684243673
1683504000,1.24,1.21,1.24,1.19,ok,233226.0,NLS,22.727272727272734,1.2133333333333332,282980.87999999995,102985257.0,0.002747780490560896
1683590400,1.19,1.19,1.1917,1.12,ok,283063.0,NLS,22.727272727272734,1.1672333333333333,330400.56903333333,103268320.0,0.003199437824042585
