t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,0.4319,0.3974,0.45,0.3974,ok,446910.0,REE,54.73407364114553,0.4149333333333333,185437.856,219716753.0,0.0008439859658767,-0.05358418671112175,0
1673481600,0.44,0.4,0.44,0.3941,ok,1065571.0,REE,54.41436138905238,0.4113666666666667,438340.3903666667,220782324.0,0.0019853962148105,-0.06911798929485691,0
1673568000,0.4019,0.45,0.458,0.4,ok,1437329.0,REE,64.74641675854465,0.436,626675.444,222219653.0,0.0028200721022636,0.07784431137724557,0
1673913600,0.449,0.4608,0.4651,0.43,ok,508678.0,REE,64.13348289399889,0.4519666666666667,229905.5000666667,222728331.0,0.0010322238712715,0.16070528967254405,0
1674000000,0.48,0.44,0.48,0.42,ok,1014203.0,REE,69.98164014687882,0.4466666666666666,453010.6733333333,223742534.0,0.0020246962668856,0.10803324099723,0
1674086400,0.43,0.4636,0.48,0.4231,ok,858547.0,REE,72.94015611448395,0.4555666666666667,391125.3949666667,224601081.0,0.0017414225845452,0.05965714285714285,0
1674172800,0.47,0.4984,0.519,0.465,ok,993306.0,REE,72.10965435041716,0.4941333333333333,490825.6048,225594387.0,0.0021756995434465,0.25415198792148974,0
1674432000,0.5127,0.5275,0.5459,0.5,ok,711398.0,REE,71.28834355828221,0.5244666666666666,373104.5377333333,226305785.0,0.001648674326789,0.31874999999999987,0
1674518400,0.5275,0.53,0.55,0.51625,ok,344448.0,REE,68.51664984863774,0.5320833333333334,183275.04,226650233.0,0.0008086249794413,0.1777777777777778,0
1674604800,0.54,0.5173,0.5432,0.4716,ok,655812.0,REE,64.59027315123251,0.5107,334923.18840000004,227306045.0,0.0014734460247196,0.12261284722222232,0
1674691200,0.52,0.4902,0.53,0.49,ok,370129.0,REE,61.53602031101239,0.5034,186322.9386,227676174.0,0.0008183681907795,0.11409090909090924,0
1674777600,0.5139,0.5039,0.5289,0.4811,ok,499148.0,REE,67.33700940642231,0.5046333333333334,251886.7190666667,228175322.0,0.0011039174475961,0.0869283865401207,0
1675036800,0.4967,0.4737,0.5039,0.46,ok,496712.0,REE,61.31796690307329,0.4792,238024.3904,228672034.0,0.0010408985578009,-0.0495585874799358,0
1675123200,0.47,0.5,0.52,0.465,ok,633294.0,REE,59.636139377119946,0.495,313480.53,229305328.0,0.0013670878593802,-0.05213270142180093,0
1675209600,0.5257,0.5,0.53,0.48,ok,454187.0,REE,68.05066854327939,0.5033333333333333,228607.4566666667,229759515.0,0.0009949858079508,-0.05660377358490576,0
1675296000,0.49,0.545,0.554,0.49,ok,853096.0,REE,72.19840783833436,0.5296666666666666,451856.5146666666,230612611.0,0.0019593746964109,0.053547264643340586,0
1675382400,0.5393,0.5124,0.54,0.505,ok,458877.0,REE,60.09055627425614,0.5191333333333333,238218.3466,231071488.0,0.0010309292100979,0.04528763769889821,0
1675641600,0.505,0.5064,0.5299,0.5,ok,301500.0,REE,57.490144546649134,0.5121,154398.15,231372988.0,0.0006673127720509,0.004961301845604282,0
1675728000,0.51,0.4961,0.5101,0.49,ok,282384.0,REE,59.54406260632867,0.4987333333333333,140834.3136,231655372.0,0.0006079475402797,0.04728731264513408,0
1675814400,0.49,0.4793,0.5122,0.475,ok,357181.0,REE,52.73423894113549,0.4888333333333333,174601.97883333333,232012553.0,0.0007525540173394,-0.04139999999999999,0
1675900800,0.499,0.5,0.508899,0.475,ok,893807.0,REE,50.29304029304029,0.494633,442106.437831,232906360.0,0.00189821539365,0.0,0
1675987200,0.5076,0.505,0.5097,0.49,ok,519128.0,REE,45.48011249497791,0.5015666666666667,260377.30053333336,233425488.0,0.0011154621663823,-0.07339449541284415,0
1676246400,0.4956,0.505,0.509799,0.492,ok,317840.0,REE,44.92694805194805,0.5022663333333334,159640.3313866667,233743328.0,0.0006829727836623,-0.014441842310694675,0
1676332800,0.49,0.49,0.505,0.48,ok,245712.0,REE,44.511459589867314,0.4916666666666667,120808.4,233989040.0,0.0005162993959033,-0.03238546603475512,0
1676419200,0.48,0.4897,0.4996,0.476,ok,151466.0,REE,49.88733663812528,0.4884333333333333,73981.04326666666,234140506.0,0.0003159685802791,-0.01290062487401722,0
1676505600,0.52,0.4745,0.52,0.440001,ok,998339.0,REE,43.41987466427931,0.478167,477372.764613,235138845.0,0.0020301739791781,-0.010014604631754742,0
1676592000,0.46,0.48,0.485,0.4425,ok,466733.0,REE,51.58530447911424,0.4691666666666667,218975.56583333333,235605578.0,0.0009294158809488,-0.040000000000000036,0
1676937600,0.4708,0.458,0.4949,0.4498,ok,332881.0,REE,39.19753086419754,0.4675666666666667,155644.05956666666,235938459.0,0.0006596807499139,-0.09306930693069304,0
1677024000,0.4709,0.4401,0.4709,0.44,ok,130654.0,REE,35.89260480452191,0.4503333333333333,58837.85133333333,236069113.0,0.0002492399390399,-0.12851485148514852,0
1677110400,0.4786,0.4497,0.4786,0.44,ok,410563.0,REE,23.06387789711701,0.4561,187257.7843,236479676.0,0.0007918557208273,-0.08224489795918366,0
1677196800,0.44,0.418,0.45,0.41,ok,334717.0,REE,23.181818181818187,0.426,142589.442,236814393.0,0.0006021147625093,-0.1464161731672453,0
1677456000,0.42,0.41,0.42,0.4,ok,347556.0,REE,22.921348314606742,0.41,142497.96,237161949.0,0.0006008466391883,-0.13593256059009484,0
1677542400,0.415,0.43,0.43,0.401,ok,388840.0,REE,32.392115077250935,0.4203333333333333,163442.4133333333,237550789.0,0.0006880314480173,-0.10416666666666663,0
1677628800,0.42,0.415,0.43,0.403,ok,236064.0,REE,32.705755782678864,0.416,98202.624,237786853.0,0.000412985927359,-0.09388646288209612,0
1677715200,0.42,0.405,0.42,0.4,ok,883610.0,REE,22.888127853881286,0.4083333333333334,360807.4166666667,238670463.0,0.001511738872634,-0.07975460122699374,0
1677801600,0.4162,0.4099,0.4198,0.4,ok,184702.0,REE,22.844089091947453,0.4099,75709.3498,238855165.0,0.0003169676058711,-0.08850344674227262,0
1678060800,0.3998,0.3892,0.41,0.38,ok,696933.0,REE,20.429009193054128,0.3930666666666667,273941.1312,239552098.0,0.0011435555500749,-0.06889952153110046,0
1678147200,0.3917,0.38,0.3949,0.36,ok,281339.0,REE,21.05263157894737,0.3783,106430.5437,239833437.0,0.0004437685796914,-0.07317073170731703,0
1678233600,0.389,0.3795,0.39,0.36,ok,281987.0,REE,21.03049421661408,0.3765,106168.1055,240115424.0,0.0004421544594319,-0.11744186046511629,0
1678320000,0.41,0.4,0.41,0.37,ok,1206149.0,REE,30.94629156010231,0.3933333333333333,474418.6066666667,241321573.0,0.0019659187563254,-0.036144578313252906,0
1678406400,0.4059,0.44,0.47,0.395,ok,852134.0,REE,41.30434782608696,0.435,370678.29,242173707.0,0.0015306297888069,0.08641975308641969,0
1678665600,0.4435,0.419,0.4447,0.39,ok,768357.0,REE,41.48471615720523,0.4179,321096.3903,242942064.0,0.0013216994414767,0.022200536716272312,0
1678752000,0.4265,0.42,0.4386,0.4,ok,184960.0,REE,45.26166902404525,0.4195333333333333,77596.88533333332,243127024.0,0.0003191619099213,0.07913669064748197,0
1678838400,0.42,0.409,0.42,0.39,ok,290555.0,REE,40.46838407494145,0.4063333333333334,118062.18166666669,243417579.0,0.0004850191270149,0.07631578947368411,0
1678924800,0.4202,0.38,0.4379,0.351,ok,1284261.0,REE,40.98671726755219,0.3896333333333333,500390.8942999999,244701840.0,0.0020449004155424,0.0013175230566535578,0
1679011200,0.39,0.357,0.3937,0.354,ok,692148.0,REE,38.263950398582814,0.3682333333333333,254871.9652,245393988.0,0.0010386235102059,-0.10750000000000004,0
1679270400,0.355,0.3098,0.37,0.307,ok,2183870.0,REE,26.245059288537547,0.3289333333333333,718347.6386666667,247577858.0,0.0029015019536467,-0.2959090909090909,0
1679356800,0.3191,0.2995,0.3249,0.2995,ok,1106086.0,REE,26.741844542891656,0.3079666666666666,340637.61846666667,248683944.0,0.0013697612036692,-0.2852028639618138,0
1679443200,0.3,0.3087,0.3492,0.295,ok,1545186.0,REE,30.545454545454533,0.3176333333333333,490802.5798,250229130.0,0.0019614126452823,-0.265,0
1679529600,0.3,0.295,0.3021,0.29,ok,1197281.0,REE,27.58486149044089,0.2957,354035.9917,251426411.0,0.0014081097936047,-0.27872860635696817,0
1679616000,0.29,0.2799,0.2999,0.271,ok,862813.0,REE,28.20103709613084,0.2836,244693.7668,252289224.0,0.0009698938500837,-0.263421052631579,0
1679875200,0.29,0.2898,0.2998,0.274,ok,547614.0,REE,32.06046141607001,0.2878666666666667,157639.81680000003,252836838.0,0.0006234843705805,-0.18823529411764706,0
1679961600,0.2937,0.2917,0.30485,0.285,ok,832326.0,REE,32.63449367088607,0.29385,244578.9951,253669164.0,0.0009641652585727,-0.05842479018721758,0
1680048000,0.2923,0.34,0.34,0.287,ok,654262.0,REE,39.308624376336425,0.3223333333333333,210890.45133333336,254323426.0,0.0008292214942611,0.13522537562604353,0
1680134400,0.33,0.3242,0.3439,0.3,ok,429313.0,REE,27.41809672386896,0.3227,138539.3051,254752739.0,0.0005438187068913,0.050210560414642114,0
1680220800,0.3282,0.3255,0.34,0.32,ok,280495.0,REE,30.249260667511635,0.3285,92142.6075,255033234.0,0.0003612964712669,0.10338983050847461,0
1680480000,0.3397,0.33,0.3399,0.31,ok,473817.0,REE,31.26561199000834,0.3266333333333333,154764.4261,255507051.0,0.0006057148931674,0.17899249732047173,0
1680566400,0.34,0.38,0.38,0.3203,ok,723559.0,REE,44.80659025787966,0.3600999999999999,260553.5959,256230610.0,0.001016871465513,0.31124913733609394,0
1680652800,0.38,0.339,0.38,0.3301,ok,336883.0,REE,42.96016483516484,0.3496999999999999,117807.9851,256567493.0,0.0004591695686873,0.1621528968117929,0
1680739200,0.35,0.33,0.3501,0.311,ok,200450.0,REE,45.129870129870135,0.3303666666666667,66221.99833333334,256767943.0,0.0002579060203529,-0.02941176470588236,0
1681084800,0.3186,0.3311,0.35,0.312793,ok,236555.0,REE,54.60839463435741,0.3312976666666666,78370.11953833333,257004498.0,0.0003049367623843,0.02128315854410867,0
1681171200,0.336,0.3801,0.3801,0.33,ok,930980.0,REE,64.93699036323201,0.3633999999999999,338318.1319999999,257935478.0,0.0013116386106451,0.16774193548387095,0
1681257600,0.3801,0.34,0.3801,0.34,ok,363609.0,REE,55.20452278017958,0.3533666666666666,128487.3003,258299087.0,0.0004974361380534,0.030303030303030276,0
1681344000,0.3801,0.3226,0.3801,0.321,ok,574097.0,REE,54.533508541392905,0.3412333333333333,195901.03296666668,258873184.0,0.0007567451751459,-0.15105263157894744,0
1681430400,0.323,0.328,0.37,0.313,ok,317957.0,REE,58.160841533763154,0.337,107151.509,259191141.0,0.0004134072969723,-0.03244837758112096,0
1681689600,0.33,0.3203,0.3549,0.31,ok,343498.0,REE,55.2136752136752,0.3284,112804.7432,259534639.0,0.000434642341518,-0.029393939393939528,0
1681776000,0.3294,0.34,0.3427,0.32,ok,627492.0,REE,57.78279084756687,0.3342333333333334,209728.74280000004,260162131.0,0.0008061463134309,0.026880096647538654,0
1681862400,0.33,0.2951,0.3301,0.295,ok,942950.0,REE,42.68491365265559,0.3067333333333333,289234.19666666666,261105081.0,0.0011077310160297,-0.22362536174690872,0
1681948800,0.31,0.29,0.329,0.29,ok,429303.0,REE,44.22687373396354,0.303,130078.809,261534384.0,0.000497367906317,-0.1470588235294119,0
1682035200,0.29,0.29,0.305,0.29,ok,338159.0,REE,43.981010512037976,0.295,99756.905,261872543.0,0.0003809368628615,-0.10105393676379426,0
1682294400,0.3,0.31,0.31,0.296,ok,326884.0,REE,46.77835051546392,0.3053333333333333,99808.58133333332,262199427.0,0.0003806590368076,-0.054878048780487854,0
1682380800,0.281,0.293,0.3098,0.275,ok,271702.0,REE,34.31867339581832,0.2925999999999999,79500.00519999999,262471129.0,0.0003028904760035,-0.08523259444270992,0
1682467200,0.2921,0.3002,0.32,0.29,ok,344065.0,REE,42.0361247947455,0.3034,104389.321,262815194.0,0.0003971966742531,-0.11705882352941177,0
1682553600,0.3,0.2993,0.308899,0.2921,ok,123675.0,REE,43.4819532908705,0.3000996666666667,37114.82627500001,262938869.0,0.0001411538218603,0.01423246357167085,0
1682640000,0.3,0.293,0.3069,0.291,ok,306538.0,REE,42.085583714167015,0.2969666666666666,91031.56806666666,263245407.0,0.0003458049623888,0.010344827586206806,0
1682899200,0.292,0.2876,0.302463,0.2863,ok,351567.0,REE,26.53475393201424,0.292121,102700.103607,263596974.0,0.0003896103284061,-0.008275862068965356,0
1682985600,0.3,0.34,0.34,0.2981,ok,1118003.0,REE,50.0,0.3260333333333333,364506.2447666666,264714977.0,0.0013769762818016,0.09677419354838723,0
1683072000,0.3485,0.3329,0.3485,0.318,ok,435457.0,REE,52.58663987945755,0.3331333333333333,145065.24193333334,265150434.0,0.0005471054289631,0.13617747440273043,0
1683158400,0.341,0.3201,0.341,0.32,ok,225551.0,REE,48.08716707021791,0.3270333333333333,73762.69536666667,265375985.0,0.0002779554275292,0.06628914057295132,0
1683244800,0.3105,0.3225,0.3299,0.31,ok,361778.0,REE,50.54671968190855,0.3208,116058.38240000002,265737763.0,0.0004367402701436,0.07751419979953234,0
1683504000,0.325,0.3089,0.325,0.2997,ok,348280.0,REE,42.02972834443875,0.3112,108384.736,266086043.0,0.000407329654641,0.054266211604095727,0
1683590400,0.303,0.3299,0.3299,0.3029,ok,374041.0,REE,60.16355140186917,0.3209,120029.7569,266460084.0,0.0004504605534088,0.14707927677329624,0
