t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,14.2,16.5,16.7,13.9,ok,558741.0,OUST,63.85542168674698,15.700000000000001,8772233.700000001,28175284.599999998,0.3113449899278037
1676419200,15.6,15.3,15.9,13.6,ok,493830.7,OUST,56.62650602409638,14.933333333333332,7374538.453333333,28669115.299999997,0.257229369520633
1676505600,15.1,14.1,15.3,14.0,ok,310334.7,OUST,50.87719298245614,14.466666666666667,4489508.66,28979449.999999996,0.1549204232654519
1676592000,14.1,13.6,14.7,13.299,ok,325430.7,OUST,51.17647058823529,13.866333333333332,4512530.5631,29304880.699999996,0.15398563158457085
1676937600,13.2,11.8,13.3,11.7,ok,457154.1,OUST,42.93785310734463,12.266666666666666,5607756.959999999,29762034.799999997,0.18841981059708995
1677024000,12.2,12.0,12.9,11.6,ok,338047.0,OUST,41.95402298850575,12.166666666666666,4112905.1666666665,30100081.799999997,0.1366409963266833
1677110400,12.6,11.8,12.6,11.5,ok,241791.6,OUST,30.405405405405403,11.966666666666669,2893439.4800000004,30341873.4,0.09536126665138615
1677196800,11.7,11.3,11.9,11.0,ok,222804.6,OUST,26.02739726027397,11.4,2539972.44,30564678.0,0.08310156056608874
1677456000,11.5,11.0,11.95,10.6,ok,366149.0,OUST,28.7878787878788,11.183333333333332,4094766.316666666,30930827.0,0.13238463739319567
1677542400,10.6,12.0,12.8,10.6,ok,267718.5,OUST,29.85074626865672,11.799999999999999,3159078.3,31198545.5,0.1012572300846525
1677628800,12.1,10.9,12.1,10.8,ok,298165.7,OUST,28.98550724637681,11.266666666666666,3359333.553333333,31496711.2,0.10665664526057989
1677715200,10.8,10.7,11.0,10.5,ok,229885.4,OUST,31.25,10.733333333333334,2467436.626666667,31726596.599999998,0.07777186622868547
1677801600,11.0,11.2,11.4,10.801,ok,233722.7,OUST,34.35114503816794,11.133666666666665,2602190.634233333,31960319.299999997,0.08141941918062544
1678060800,11.5,10.4,11.5,10.1,ok,280207.1,OUST,36.585365853658544,10.666666666666666,2988875.733333333,32240526.4,0.09270555003510529
1678147200,10.4,10.1,10.6,10.0,ok,203280.4,OUST,17.34693877551021,10.233333333333334,2080236.0933333335,32443806.799999997,0.0641181260311701
1678233600,10.2,10.5,10.7,10.2,ok,153616.4,OUST,23.33333333333333,10.466666666666667,1607851.6533333333,32597423.199999996,0.049324501616843555
1678320000,10.4,10.3,10.9,10.1,ok,176902.6,OUST,26.25,10.433333333333334,1845683.7933333335,32774325.799999997,0.05631492786751188
1678406400,10.2,9.263,10.301,9.262,ok,685726.1,OUST,24.59880520089024,9.608666666666666,6588913.519533332,33460051.9,0.1969188075148602
1678665600,9.163,9.559,9.74,8.81,ok,757813.7,OUST,34.06796530641262,9.369666666666667,7100461.764433334,34217865.6,0.20750744208993951
1678752000,9.801,8.629,9.801,8.6,ok,909318.0,OUST,28.288032976941903,9.01,8192955.18,35127183.6,0.2332368934923664
1678838400,8.5,8.942,9.1,8.47016,ok,751329.4,OUST,31.856272219400708,8.837386666666667,6639788.421834667,35878513.0,0.18506308836809005
1678924800,8.902,9.824,9.984,8.6,ok,611664.9,OUST,41.063211431339305,9.469333333333333,5792058.8264,36490177.9,0.1587292570146664
1679011200,9.8,9.375,9.8,9.02947,ok,853084.9,OUST,40.33543475675033,9.40149,8020269.156501001,37343262.8,0.2147715158007297
1679270400,9.4,8.475,9.456,8.4,ok,473448.8,OUST,28.7829541350668,8.777000000000001,4155460.1176000005,37816711.599999994,0.10988422688767051
1679356800,8.898,8.737,8.998000000000001,8.5,ok,445484.7,OUST,35.52014995313964,8.745,3895763.7015,38262196.3,0.10181756611551335
1679443200,8.999,8.701,9.299,8.69,ok,433202.3,OUST,36.31759069130734,8.896666666666667,3854056.462333333,38695398.599999994,0.0995998646292103
1679529600,8.871,9.043,9.4,8.805,ok,335422.9,OUST,34.90975234364068,9.082666666666666,3046534.393066667,39030821.49999999,0.0780545803543148
1679616000,8.263,7.803,8.444,7.705999999999999,ok,1851516.4,OUST,32.8851983656254,7.984333333333333,14783124.109733332,40882337.89999999,0.3616017299669483
1679875200,8.218,7.252999999999999,8.299999999999999,7.252999999999999,ok,1126825.1,OUST,31.83616179660585,7.601999999999999,8566124.4102,42009162.99999999,0.2039108565481298
1679961600,7.499,6.927,7.499,6.83,ok,763841.2,OUST,26.98698956588946,7.085333333333334,5412069.515733333,42773004.199999996,0.12653003025991177
1680048000,7.099,7.976999999999999,8.075,7.0,ok,714914.3,OUST,36.514570997329606,7.684,5493401.4812,43487918.49999999,0.12632017513553795
1680134400,8.139999999999999,8.088999999999999,8.6,7.9,ok,335580.0,OUST,42.36472424557751,8.196333333333333,2750525.54,43823498.49999999,0.06276371431185487
1680220800,8.146,8.367,8.599,8.100000000000001,ok,362037.8,OUST,42.22946544980445,8.355333333333334,3024946.4982666667,44185536.29999999,0.06846010598872526
1680480000,8.196,7.673,8.299999999999999,7.5,ok,408086.1,OUST,43.57008340059189,7.824333333333333,3193001.6750999996,44593622.39999999,0.07160220460358924
1680566400,7.945,7.492999999999999,7.945,7.435,ok,392186.7,OUST,40.076701821668266,7.6243333333333325,2990162.1297,44985809.099999994,0.0664690085500763
1680652800,7.566000000000001,6.962000000000001,7.614990000000001,6.906,ok,446214.2,OUST,29.41007194244605,7.160996666666667,3195338.3988193334,45432023.3,0.07033229353928716
1680739200,7.099,6.702,7.099,6.616,ok,880734.1,OUST,30.23221416950156,6.805666666666667,5993982.706566667,46312757.4,0.12942400848209196
1681084800,6.4,4.912,6.6000000000000005,4.9,ok,3149417.3,OUST,26.71546203110705,5.470666666666666,17229412.24253333,49462174.699999996,0.34833511359000824
1681171200,5.214,4.813,5.234999999999999,4.8,ok,1538728.0,OUST,23.79807692307692,4.949333333333333,7615677.781333332,51000902.699999996,0.14932437227887208
1681257600,4.971,4.603,5.199,4.603,ok,914797.6,OUST,23.25763508222396,4.801666666666667,4392553.142666667,51915700.3,0.08460934008948863
1681344000,4.82,4.654,4.886,4.604,ok,601228.5,OUST,20.22792022792024,4.714666666666667,2834591.9680000003,52516928.8,0.053974823600118835
1681430400,4.699999999999999,4.304,4.722,4.182,ok,1068007.8,OUST,23.0057089955254,4.402666666666667,4702082.3408,53584936.599999994,0.08775007752458554
1681689600,4.356,4.313000000000001,4.438,4.16,ok,827175.6,OUST,25.252525252525277,4.3036666666666665,3559888.0571999997,54412112.199999996,0.06542455187394838
1681776000,4.4,4.066,4.481,4.027,ok,1147948.8,OUST,25.59290223511347,4.191333333333333,4811436.0704,55560060.99999999,0.08659882627558671
1681862400,4.088,3.87,4.101,3.752,ok,994915.0,OUST,8.987417615338558,3.907666666666666,3887796.181666666,56554975.99999999,0.0687436624792603
1681948800,3.87,3.999,4.044,3.801,ok,869020.4,OUST,9.295382165605147,3.948,3430892.5392,57423996.39999999,0.059746669585678654
1682035200,3.92,3.72,4.05,3.59,ok,998344.0,OUST,3.761194029850756,3.7866666666666666,3780395.946666667,58422340.39999999,0.06470805381611633
1682294400,3.76,3.66,3.76,3.43,ok,1164626.0,OUST,4.304258710999775,3.6166666666666667,4212064.033333333,59586966.39999999,0.07068767362745511
1682380800,3.53,3.24,3.59,3.23,ok,1049020.0,OUST,4.08119196717773,3.3533333333333335,3517713.7333333334,60635986.39999999,0.058013630884601784
1682467200,3.25,3.49,3.51,3.21,ok,1063838.0,OUST,10.091954022988515,3.4033333333333338,3620595.326666667,61699824.39999999,0.05868080439247843
1682553600,3.53,3.58,3.63,3.27,ok,792645.0,OUST,12.655502392344502,3.4933333333333336,2768973.2,62492469.39999999,0.044308909962837865
1682640000,3.55,3.54,3.6599,3.35,ok,579523.0,OUST,21.76954732510289,3.5166333333333335,2037969.8992333335,63071992.39999999,0.03231180468041364
1682899200,3.52,3.5,3.67,3.38,ok,497803.0,OUST,22.311261071277958,3.516666666666667,1750607.2166666668,63569795.39999999,0.02753834907995735
1682985600,3.46,3.45,3.61,3.2715,ok,543779.0,OUST,23.92582541836275,3.4438333333333335,1872684.2461666667,64113574.39999999,0.029208857308175084
1683072000,3.44,3.75,3.9,3.39,ok,706728.0,OUST,31.6260162601626,3.6799999999999997,2600759.0399999996,64820302.39999999,0.04012259961317305
1683158400,3.71,3.74,3.83,3.63,ok,513623.0,OUST,36.698113207547166,3.733333333333333,1917525.8666666665,65333925.39999999,0.029349619740843963
1683244800,3.81,4.16,4.285,3.81,ok,818696.0,OUST,46.977479257210575,4.085,3344373.16,66152621.39999999,0.05055541396882574
1683504000,4.16,4.46,4.505,4.1238,ok,571650.0,OUST,57.62383900928793,4.362933333333333,2494070.84,66724271.39999999,0.0373787646934126
1683590400,4.41,4.31,4.435,4.182,ok,463662.0,OUST,58.66824271079589,4.309,1997919.558,67187933.39999999,0.029736285325305156
