t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,4.8,4.6336,4.8,4.4,ok,6464.5,DRMA,58.1772417141543,4.6112,29809.1024,13622800.9375,0.002188177199150239
1675900800,4.6096,4.67296,4.7984,4.4,ok,5538.0625,DRMA,50.81664237524981,4.623786666666667,25606.819546666666,13628339.0,0.0018789391390004802
1675987200,4.6464,4.4768,4.6464,4.336,ok,4464.0,DRMA,52.13236049737949,4.4864,20027.2896,13632803.0,0.0014690514929321578
1676246400,4.336,4.312,4.7008,4.168,ok,12327.3125,DRMA,49.97537188454339,4.3936,54161.2802,13645130.3125,0.003969275408852934
1676332800,4.1824,4.288,4.5536,4.1824,ok,2924.25,DRMA,47.18122181221812,4.341333333333334,12695.144000000002,13648054.5625,0.0009301797513970777
1676419200,4.304,4.616,4.9264,4.24,ok,29473.5,DRMA,50.59917553446458,4.594133333333333,135405.18879999997,13677528.0625,0.009899828988195868
1676505600,4.2672,4.5568,4.795328,4.2672,ok,5638.8125,DRMA,36.573193916349794,4.539776,25598.945656,13683166.875,0.0018708348651927113
1676592000,4.32,4.6304,4.64,4.32,ok,4127.0625,DRMA,43.2927627273917,4.530133333333334,18696.1434,13687293.9375,0.0013659488490107544
1676937600,4.6816,4.64,4.8,4.4064,ok,17270.0625,DRMA,56.85573156191451,4.615466666666666,79709.39779999999,13704564.0,0.005816266595566264
1677024000,4.3536,4.44,4.64,4.3536,ok,3976.4375,DRMA,40.14404852160727,4.477866666666667,17805.956933333335,13708540.4375,0.0012988951679075013
1677110400,4.416,4.48,4.552208,4.368,ok,1370.9375,DRMA,40.4257727388487,4.466736,6123.615885,13709911.375,0.000446656124719114
1677196800,4.448,4.32,4.448,4.2432,ok,7163.8125,DRMA,35.496385117263245,4.337066666666667,31069.9324,13717075.1875,0.0022650551940047096
1677456000,4.288,4.48,4.48,4.2416,ok,4741.9375,DRMA,41.771941489361694,4.400533333333334,20867.054033333334,13721817.125,0.0015207208960185974
1677542400,4.48,4.16,4.48,3.8448,ok,9485.375,DRMA,41.702621971457006,4.1616,39474.3366,13731302.5,0.002874770008162008
1677628800,4.1184,4.2016,4.32,3.84016,ok,2644.8125,DRMA,38.10782241014796,4.120586666666667,10898.179123333335,13733947.3125,0.0007935212561514867
1677715200,3.8672,4.0032,4.2016,3.8672,ok,8582.6875,DRMA,33.04714077433985,4.024,34536.7345,13742530.0,0.0025131278228972395
1677801600,3.888,4.4,4.4784,3.888,ok,5117.0625,DRMA,48.235294117647065,4.255466666666666,21775.488899999997,13747647.0625,0.001583942968640638
1678060800,4.4,4.3984,4.4,4.016,ok,4604.625,DRMA,52.14626391096977,4.271466666666666,19668.5022,13752251.6875,0.0014302023150054423
1678147200,4.384,4.3872,4.3984,4.1808,ok,2365.4375,DRMA,52.47999999999999,4.322133333333333,10223.736266666667,13754617.125,0.0007432948640994372
1678233600,4.3872,4.180816,4.3888,4.1808,ok,6222.0625,DRMA,38.41600013628737,4.2501386666666665,26444.628417666667,13760839.1875,0.0019217307939829935
1678320000,4.16,4.352,4.384,4.16,ok,3058.0625,DRMA,44.85522275277739,4.298666666666667,13145.591333333334,13763897.25,0.0009550777003463415
1678406400,4.1808,3.7328,4.272,3.5312,ok,13250.625,DRMA,32.30261580587769,3.845333333333334,50953.07000000001,13777147.875,0.0036983757786660187
1678665600,3.68,3.8384,3.84,3.3768,ok,12000.875,DRMA,34.771851329499455,3.6850666666666663,44224.02443333333,13789148.75,0.0032071613146774803
1678752000,3.42,3.22,3.8,3.03,ok,127999.0,DRMA,30.00241282363309,3.35,428796.65,13917147.75,0.030810670239525193
1678838400,3.17,2.82,3.387,2.6501,ok,69562.0,DRMA,25.66245050387525,2.952366666666667,205372.5300666667,13986709.75,0.014683405442560691
1678924800,2.92,2.21,4.7999,2.2,ok,2196268.0,DRMA,22.670999241523106,3.069966666666667,6742469.551066668,16182977.75,0.4166396107827972
1679011200,2.39,1.78,2.62,1.75,ok,192576.0,DRMA,17.315261013062283,2.0500000000000003,394780.80000000005,16375553.75,0.024107935891938926
1679270400,1.75,1.59,1.9,1.33,ok,126413.0,DRMA,17.877955228119035,1.6066666666666667,203103.55333333334,16501966.75,0.012307839205489451
1679356800,1.6,1.52,3.43,1.43,ok,7170096.0,DRMA,16.719354403132684,2.126666666666667,15248404.160000002,23672062.75,0.6441518984229628
1679443200,1.44,1.34,1.5,1.32,ok,476665.0,DRMA,16.796064600555383,1.3866666666666667,660975.4666666667,24148727.75,0.027371026478472213
1679529600,1.3901,1.68,1.98,1.26,ok,2397141.0,DRMA,15.600692842515926,1.64,3931311.2399999998,26545868.75,0.14809503041786867
1679616000,2.07,1.54,2.49,1.515,ok,36024032.0,DRMA,15.073040649389242,1.8483333333333334,66584419.14666667,62569900.75,1.0641605364327937
1679875200,1.45,1.39,1.52,1.35,ok,986526.0,DRMA,14.578535150119322,1.42,1400866.92,63556426.75,0.02204131024405018
1679961600,1.32,1.25,1.3969,1.2,ok,467540.0,DRMA,14.810930019902116,1.2823,599526.542,64023966.75,0.009364095547859818
1680048000,1.27,1.35,1.44,1.2,ok,466553.0,DRMA,13.329424411218596,1.3299999999999998,620515.4899999999,64490519.75,0.00962180941331303
1680134400,1.34,1.2869,1.36,1.21,ok,257102.0,DRMA,15.4250657318142,1.2856333333333334,330538.9012666667,64747621.75,0.005105035402580894
1680220800,1.26,1.29,1.35,1.242,ok,242016.0,DRMA,12.901065626273803,1.294,313168.704,64989637.75,0.004818748262679769
1680480000,1.29,1.2999,1.42,1.21,ok,470694.0,DRMA,16.029156788507137,1.3099666666666667,616593.4502000001,65460331.75,0.009419345024935657
1680566400,1.3,1.2001,1.31,1.12,ok,235698.0,DRMA,17.934201670691635,1.2100333333333333,285202.4366,65696029.75,0.004341243111422574
1680652800,1.23,1.19,1.24,1.12,ok,190181.0,DRMA,23.520249221183803,1.1833333333333333,225047.51666666666,65886210.75,0.0034156997967388293
1680739200,1.22,1.14,1.29,0.98,ok,370603.0,DRMA,29.30142302716688,1.1366666666666667,421252.07666666666,66256813.75,0.00635786801122272
1681084800,1.16,1.14,1.16,1.0601,ok,146590.0,DRMA,33.407079646017706,1.1200333333333334,164185.68633333335,66403403.75,0.0024725492529188813
1681171200,1.11,1.22,1.26,1.06,ok,368792.0,DRMA,39.0190336749634,1.18,435174.56,66772195.75,0.006517301926528303
1681257600,1.26,1.17,1.26,1.12,ok,174653.0,DRMA,43.12297734627832,1.1833333333333333,206672.71666666667,66946848.75,0.00308711642931015
1681344000,1.17,1.16,1.2027,1.11,ok,101857.0,DRMA,21.30242825607065,1.1575666666666669,117906.26796666668,67048705.75,0.0017585166879476519
1681430400,1.16,1.26,1.8,1.1,ok,2620214.0,DRMA,33.833718244803705,1.3866666666666667,3633363.4133333336,69668919.75,0.05215185517977453
1681689600,1.36,1.58,1.95,1.34,ok,7261810.0,DRMA,59.16988416988418,1.6233333333333333,11788338.233333332,76930729.75,0.15323315236501228
1681776000,3.32,2.53,3.93,2.35,ok,70015578.0,DRMA,84.66955579631635,2.936666666666667,205612414.06000003,146946307.75,1.3992349805060007
1681862400,2.25,2.56,2.85,2.11,ok,4025370.0,DRMA,84.0653153153153,2.5066666666666664,10090260.799999999,150971677.75,0.06683545516867649
1681948800,3.08,2.86,3.5,2.67,ok,9759353.0,DRMA,89.07546326196035,3.01,29375652.529999997,160731030.75,0.18276279566508036
1682035200,2.75,2.63,2.7962,2.3,ok,747278.0,DRMA,79.91338512367174,2.5753999999999997,1924539.7611999998,161478308.75,0.011918255622676626
1682294400,2.56,2.03,2.58,1.94,ok,682714.0,DRMA,62.89974910774232,2.183333333333333,1490592.2333333332,162161022.75,0.009192050025679388
1682380800,1.94,1.99,2.04,1.9,ok,197537.0,DRMA,64.25760802859102,1.9766666666666666,390464.8033333333,162358559.75,0.0024049536035215618
1682467200,1.92,1.86,1.965,1.7899,ok,159568.0,DRMA,61.59169550173011,1.8716333333333335,298652.78773333336,162518127.75,0.0018376583084488147
1682553600,1.73,1.73,1.85,1.7,ok,190450.0,DRMA,59.93265993265993,1.7599999999999998,335191.99999999994,162708577.75,0.0020600757786416084
1682640000,1.75,1.64,1.75,1.62,ok,143273.0,DRMA,58.16993464052288,1.67,239265.91,162851850.75,0.0014692243833771721
1682899200,1.61,1.625,1.66,1.57,ok,75204.0,DRMA,56.76126878130217,1.6183333333333334,121705.14,162927054.75,0.000746991591953515
1682985600,1.6,1.5,1.6769,1.42,ok,330727.0,DRMA,55.37459283387622,1.5323,506772.9821,163257781.75,0.0031041275746110032
1683072000,1.67,1.71,2.0699,1.58,ok,1482268.0,DRMA,58.40978593272171,1.7866333333333333,2648269.417733333,164740049.75,0.016075443838654863
1683158400,1.71,1.58,1.71,1.55,ok,184052.0,DRMA,54.84848484848485,1.6133333333333333,296937.2266666667,164924101.75,0.0018004477424214116
1683244800,1.62,1.73,1.942,1.57,ok,383141.0,DRMA,52.3961661341853,1.7473333333333334,669475.0406666667,165307242.75,0.0040498832932513275
1683504000,1.74,1.68,1.79,1.65,ok,150398.0,DRMA,30.94170403587444,1.7066666666666668,256679.25333333336,165457640.75,0.0015513291025415117
1683590400,1.7,1.72,1.7897,1.65,ok,130873.0,DRMA,31.249999999999982,1.7199,225088.47269999998,165588513.75,0.0013593241922554545
