t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,14.73,14.61,14.8599,14.458,ok,72504.0,LMNR,72.15568862275448,14.642633333333334,1061649.4872,15983341.0,0.06642225096742915
1677024000,14.73,15.04,15.15,14.605,ok,93465.0,LMNR,63.09523809523808,14.931666666666667,1395588.225,16076806.0,0.08680755524449323
1677110400,15.15,15.46,15.46,14.9537,ok,59878.0,LMNR,82.37704918032787,15.291233333333333,915608.4695333333,16136684.0,0.05674080681838557
1677196800,15.25,15.35,15.4,15.041,ok,44018.0,LMNR,74.88372093023254,15.263666666666667,671876.0793333334,16180702.0,0.04152329604323307
1677456000,15.325,15.6,15.65,15.2766,ok,43636.0,LMNR,77.82426778242676,15.508866666666668,676744.9058666667,16224338.0,0.04171171149581984
1677542400,15.305,15.73,15.84,15.305,ok,91901.0,LMNR,82.91666666666661,15.625,1435953.125,16316239.0,0.08800760549045647
1677628800,15.63,15.67,15.82,15.39,ok,74205.0,LMNR,80.49792531120326,15.626666666666667,1159576.8,16390444.0,0.07074712558122281
1677715200,15.49,15.76,15.85,15.49,ok,61069.0,LMNR,81.04838709677412,15.700000000000001,958783.3,16451513.0,0.05827933880610252
1677801600,15.89,15.93,16.0,15.75,ok,86337.0,LMNR,81.78294573643404,15.893333333333333,1372182.72,16537850.0,0.08297225576480619
1678060800,15.96,15.85,16.05,15.66,ok,72125.0,LMNR,79.32330827067665,15.853333333333333,1143421.6666666667,16609975.0,0.06883945741439507
1678147200,15.81,15.74,16.015,15.59,ok,83032.0,LMNR,77.00729927007295,15.781666666666666,1310383.3466666667,16693007.0,0.07849893950602589
1678233600,15.77,15.94,15.97,15.65,ok,96654.0,LMNR,77.58007117437717,15.853333333333333,1532288.08,16789661.0,0.09126378906637841
1678320000,16.095,15.88,16.195,15.82,ok,68642.0,LMNR,75.09025270758121,15.965000000000002,1095869.53,16858303.0,0.0650047356486593
1678406400,15.58,16.6,16.66,15.3,ok,136799.0,LMNR,77.74193548387095,16.186666666666667,2214319.8133333335,16995102.0,0.13029164598914048
1678665600,16.3,16.68,17.045,16.15,ok,92889.0,LMNR,85.56701030927836,16.625,1544279.625,17087991.0,0.09037221666373771
1678752000,16.96,16.2,16.96,15.88,ok,128565.0,LMNR,69.5945945945946,16.346666666666668,2101609.2,17216556.0,0.12206908280610827
1678838400,15.9,15.67,16.23,15.67,ok,59795.0,LMNR,53.42019543973941,15.856666666666667,948149.3833333334,17276351.0,0.05488134521771024
1678924800,15.49,16.11,16.29,15.38,ok,85905.0,LMNR,61.1764705882353,15.926666666666668,1368180.3,17362256.0,0.07880198863557823
1679011200,15.91,15.46,16.0,15.46,ok,93748.0,LMNR,48.15789473684212,15.64,1466218.72,17456004.0,0.08399509532651345
1679270400,15.63,15.85,16.0,15.53,ok,71597.0,LMNR,51.47783251231527,15.793333333333335,1130755.2866666669,17527601.0,0.06451283816117602
1679356800,16.0,16.26,16.3,15.95,ok,55215.0,LMNR,56.68934240362814,16.17,892826.55,17582816.0,0.05077835939362614
1679443200,16.18,16.2,16.44,16.09,ok,48348.0,LMNR,55.02283105022831,16.243333333333336,785332.6800000002,17631164.0,0.044542304750837786
1679529600,16.24,16.02,16.54,15.98,ok,122006.0,LMNR,51.0250569476082,16.179999999999996,1974057.0799999996,17753170.0,0.1111946249599367
1679616000,15.87,16.23,16.47,15.8,ok,83315.0,LMNR,54.20353982300887,16.166666666666668,1346925.8333333335,17836485.0,0.0755152056772023
1679875200,16.35,16.36,16.42,16.1701,ok,41169.0,LMNR,56.82819383259912,16.3167,671742.2223,17877654.0,0.037574405584759614
1679961600,16.26,16.46,16.6,16.26,ok,28890.0,LMNR,55.85585585585587,16.44,474951.60000000003,17906544.0,0.026523912151892627
1680048000,16.5,16.09,16.567,16.09,ok,33611.0,LMNR,52.210526315789465,16.249,546145.139,17940155.0,0.030442609832523743
1680134400,16.1,16.56,16.59,16.1,ok,67772.0,LMNR,49.55555555555553,16.416666666666668,1112590.3333333335,18007927.0,0.06178336536644854
1680220800,16.62,16.66,16.7368,16.28,ok,81037.0,LMNR,49.77876106194691,16.558933333333332,1341886.2805333333,18088964.0,0.07418259445556602
1680480000,16.54,16.65,16.75,16.41,ok,47556.0,LMNR,55.555555555555536,16.60333333333333,789588.1199999999,18136520.0,0.043535811721322495
1680566400,16.51,16.42,16.6181,16.28,ok,62202.0,LMNR,60.00000000000002,16.43936666666667,1022561.4854000001,18198722.0,0.05618864255413101
1680652800,16.28,16.4,16.53,16.11,ok,48204.0,LMNR,54.354354354354335,16.346666666666668,787974.7200000001,18246926.0,0.043183970823359515
1680739200,16.83,17.41,17.48,16.69,ok,95741.0,LMNR,76.4227642276422,17.19333333333333,1646106.9266666665,18342667.0,0.08974196209671507
1681084800,17.3,17.63,17.8999,17.285,ok,95651.0,LMNR,75.28409090909084,17.604966666666666,1683932.6666333333,18438318.0,0.09132788937870219
1681171200,17.69,17.73,17.89,17.41,ok,221956.0,LMNR,72.89719626168217,17.676666666666666,3923442.2266666666,18660274.0,0.21025641031137413
1681257600,17.65,17.59,17.69,17.27,ok,56286.0,LMNR,71.12462006079025,17.516666666666666,985943.1,18716560.0,0.05267758070927563
1681344000,17.69,17.49,17.84,17.49,ok,45143.0,LMNR,72.89719626168217,17.606666666666666,794817.7533333333,18761703.0,0.042363838364424235
1681430400,17.55,17.7,17.74,17.45,ok,70970.0,LMNR,72.89719626168217,17.63,1251201.0999999999,18832673.0,0.06643778607529584
1681689600,17.71,17.49,17.86,17.46,ok,44241.0,LMNR,67.1732522796352,17.603333333333335,778789.0700000001,18876914.0,0.04125616454045402
1681776000,17.46,17.01,17.46,16.91,ok,56575.0,LMNR,57.49318801089918,17.12666666666667,968941.1666666667,18933489.0,0.05117604930959459
1681862400,17.03,17.06,17.13,16.89,ok,28468.0,LMNR,64.47761194029849,17.026666666666667,484715.14666666667,18961957.0,0.025562506373507054
1681948800,16.86,16.83,17.02,16.74,ok,36805.0,LMNR,54.34083601286173,16.863333333333333,620654.9833333333,18998762.0,0.03266818034424208
1682035200,16.82,17.0,17.15,16.82,ok,27238.0,LMNR,55.34591194968553,16.99,462773.61999999994,19026000.0,0.024323221906864288
1682294400,17.1,17.08,17.28,16.82,ok,76852.0,LMNR,56.615384615384606,17.06,1311095.1199999999,19102852.0,0.06863347525280518
1682380800,17.02,16.77,17.0623,16.62,ok,56397.0,LMNR,55.25525525525522,16.81743333333333,948452.7876999999,19159249.0,0.04950365161494586
1682467200,16.81,17.0,17.12,16.675,ok,58754.0,LMNR,58.474576271186464,16.93166666666667,994803.1433333334,19218003.0,0.05176412675829707
1682553600,17.19,16.84,17.33,16.79,ok,35552.0,LMNR,39.40520446096654,16.986666666666665,603909.9733333333,19253555.0,0.031366154111972216
1682640000,16.91,16.71,17.12,16.55,ok,64156.0,LMNR,32.307692307692335,16.793333333333333,1077393.0933333333,19317711.0,0.05577229586535037
1682899200,16.78,17.13,17.16,16.78,ok,39068.0,LMNR,39.72602739726023,17.02333333333333,665067.5866666666,19356779.0,0.03435838094068577
1682985600,17.09,16.8,17.09,16.8,ok,44871.0,LMNR,37.299035369774906,16.896666666666665,758170.33,19401650.0,0.039077621233245624
1683072000,16.89,16.76,17.0,16.73,ok,29130.0,LMNR,38.03278688524591,16.830000000000002,490257.9000000001,19430780.0,0.025230994329615182
1683158400,16.79,16.67,16.92,16.65,ok,117674.0,LMNR,32.42320819112625,16.746666666666666,1970647.2533333332,19548454.0,0.10080834286605647
1683244800,16.68,16.86,17.09,16.68,ok,41380.0,LMNR,39.17525773195873,16.876666666666665,698356.4666666666,19589834.0,0.03564892212290653
1683504000,16.8,16.82,16.87,16.73,ok,35095.0,LMNR,46.15384615384611,16.80666666666667,589829.9666666667,19624929.0,0.030055138883135154
1683590400,16.7,16.74,16.835,16.59,ok,34945.0,LMNR,43.59999999999997,16.721666666666664,584338.6416666666,19659874.0,0.02972240013677944
