t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,0.4433,0.4791,0.4791,0.413,ok,584924.0,SDIG,44.43617417193897,0.4570666666666667,267349.26293333335,274319379.0,0.0009745912370752,0.06443012663852477,0.0
1672704000,0.52,0.43,0.52,0.41,ok,709986.0,SDIG,40.39242219215155,0.4533333333333333,321860.32,275029365.0,0.001170276199416,-0.07962328767123295,0.0
1672790400,0.4599,0.4267,0.47,0.4,ok,1343811.0,SDIG,34.89299963728692,0.4322333333333333,580839.9079,276373176.0,0.0021016508052865,-0.07239130434782604,0.0
1672876800,0.4305,0.4172,0.45,0.4,ok,864676.0,SDIG,33.73071528751754,0.4224,365239.14240000007,277237852.0,0.0013174216282702,-0.02568893040635223,0.0
1672963200,0.42,0.465,0.475,0.405,ok,887752.0,SDIG,48.74746106973596,0.4483333333333333,398008.8133333333,278125604.0,0.0014310398165763,0.13414634146341475,0.0
1673222400,0.48,0.474,0.52,0.46,ok,1289335.0,SDIG,50.66225165562914,0.4846666666666666,624897.6966666667,279414939.0,0.0022364505595266,0.04820875718708528,0.0
1673308800,0.4827,0.4948,0.53,0.44,ok,1111720.0,SDIG,55.56265984654731,0.4882666666666666,542815.8186666666,280526659.0,0.0019349883558363,0.032769776664579364,0.0
1673395200,0.5092,0.5,0.56,0.4868,ok,1389936.0,SDIG,60.04696410600469,0.5156000000000001,716651.0016000001,281916595.0,0.0025420674565113,0.16279069767441867,0.0
1673481600,0.5425,0.6299,0.64,0.5002,ok,3202188.0,SDIG,71.50717703349282,0.5900333333333334,1889397.6596,285118783.0,0.0066267035784871,0.47621279587532217,0.0
1673568000,0.6327,0.651,0.773,0.6,ok,2886277.0,SDIG,71.77725118483411,0.6746666666666666,1947274.8826666663,288005060.0,0.0067612523289232,0.5604026845637584,0.5604026845637584
1673913600,0.775,0.696,0.785,0.62,ok,3152585.0,SDIG,75.66333188342757,0.7003333333333334,2207860.361666667,291157645.0,0.0075830410074468,0.4967741935483869,0.0
1674000000,0.696,0.604,0.7126,0.5725,ok,2070619.0,SDIG,66.90384615384615,0.6297,1303868.7843000002,293228264.0,0.0044465999508833,0.2742616033755274,0.0
1674086400,0.63,0.5951,0.64,0.5636,ok,1350333.0,SDIG,68.12218523595065,0.5995666666666667,809614.6557,294578597.0,0.0027483824824517,0.202708164915117,0.0
1674172800,0.6,0.646,0.7,0.57,ok,2750302.0,SDIG,68.6561417019638,0.6386666666666666,1756526.2106666665,297328899.0,0.0059076874685721,0.29200000000000004,0.0
1674432000,0.68,0.65,0.695,0.6111,ok,1785363.0,SDIG,67.21047331319235,0.6520333333333332,1164116.1881,299114262.0,0.0038918779075134,0.03190982695665978,0.0
1674518400,0.663,0.6408,0.67,0.623,ok,816313.0,SDIG,73.08366184844503,0.6446000000000001,526195.3598000001,299930575.0,0.0017543905278746,-0.015668202764976935,0.0
1674604800,0.61,0.6104,0.636,0.569,ok,1674526.0,SDIG,68.98904279512095,0.6051333333333334,1013311.5001333336,301605101.0,0.003359729317487,-0.12298850574712628,0.0
1674691200,0.6299,0.6001,0.64,0.6,ok,1315002.0,SDIG,68.87512899896801,0.6133666666666667,806578.3934000001,302920103.0,0.0026626770076068,-0.006456953642384078,0.0
1674777600,0.6099,0.61,0.625,0.585001,ok,1299909.0,SDIG,66.23376623376623,0.606667,788611.8933029999,304220012.0,0.0025922420031427,0.025037808771634973,0.0
1675036800,0.62,0.55,0.6302,0.55,ok,1590139.0,SDIG,57.63665594855307,0.5767333333333334,917086.1659333336,305810151.0,0.0029988741803843,-0.14860681114551078,0.0
1675123200,0.571,0.55,0.58,0.545,ok,906654.0,SDIG,55.78859060402685,0.5583333333333333,506215.15,306716805.0,0.0016504317394672,-0.15384615384615385,0.0
1675209600,0.56,0.6,0.6036,0.55,ok,1616626.0,SDIG,59.58588957055215,0.5845333333333333,944971.7845333334,308333431.0,0.0030647723844558,-0.06367041198501877,0.0
1675296000,0.625,0.6,0.66,0.59,ok,2779819.0,SDIG,46.18330354863415,0.6166666666666667,1714221.7166666668,311113250.0,0.0055099604940216,-0.017038007863696025,0.0
1675382400,0.57,0.5701,0.614399,0.5264,ok,1351829.0,SDIG,39.90012484394507,0.5702996666666666,770947.6280903333,312465079.0,0.0024673081246635,-0.04999166805532396,0.0
1675641600,0.5505,0.56,0.5843,0.545,ok,989621.0,SDIG,31.40043763676149,0.5631,557255.5851,313454700.0,0.0017777866629532,-0.08196721311475397,0.0
1675728000,0.5901,0.62,0.629,0.55,ok,1384623.0,SDIG,52.39808153477218,0.5996666666666667,830312.2590000001,314839323.0,0.0026372571605358,0.1272727272727272,0.0
1675814400,0.6685,0.59,0.6685,0.57,ok,941536.0,SDIG,49.28108260501833,0.6095,573866.192,315780859.0,0.0018172925167703,0.07272727272727253,0.0
1675900800,0.585,0.542,0.6024,0.53,ok,1095093.0,SDIG,35.21887436043205,0.5581333333333334,611207.9064000001,316875952.0,0.0019288554481407,-0.09666666666666657,0.0
1675987200,0.5476,0.5171,0.57,0.5016,ok,924145.0,SDIG,32.17064663268043,0.5295666666666667,489396.38716666674,317800097.0,0.0015399504021128,-0.13816666666666666,0.0
1676246400,0.546,0.45,0.5499,0.42,ok,1591195.0,SDIG,27.844867626567563,0.4733,753112.5935,319391292.0,0.0023579621998585,-0.21066479564988605,0.0
1676332800,0.49,0.4695,0.5001,0.4251,ok,1499123.0,SDIG,33.2142006194901,0.4649,696942.2827000001,320890415.0,0.0021719012164947,-0.16160714285714295,0.0
1676419200,0.473,0.61,0.63,0.4721,ok,4897441.0,SDIG,50.90016366612112,0.5707,2794969.5787,325787856.0,0.0085791091571565,-0.016129032258064502,0.0
1676505600,0.6,0.7273,0.937,0.5624,ok,15337729.0,SDIG,58.922866271109086,0.7422333333333334,11384173.721433334,341125585.0,0.033372383139873,0.2327118644067796,0.0
1676592000,0.6971,0.8073,0.83,0.666,ok,5413272.0,SDIG,68.99453713273292,0.7677666666666667,4156129.7992,346538857.0,0.0119932576542202,0.4894833948339483,0.0
1676937600,0.8313,0.7204,0.87,0.71,ok,3340774.0,SDIG,61.14891389688563,0.7668,2561705.5032,349879631.0,0.0073216765888266,0.39315412879520406,0.0
1677024000,0.73,0.6305,0.75,0.63,ok,1973319.0,SDIG,51.8965302823032,0.6701666666666667,1322452.6165,351852950.0,0.0037585378110372,0.401111111111111,0.0
1677110400,0.66,0.648,0.678,0.6,ok,1790143.0,SDIG,52.92112950340799,0.642,1149271.806,353643093.0,0.0032498070194177,0.380191693290735,0.0
1677196800,0.6141,0.62,0.629,0.58,ok,1160346.0,SDIG,53.04379651091863,0.6096666666666667,707424.278,354803439.0,0.0019938484249021,0.016393442622950838,0.0
1677456000,0.623,0.6,0.6379,0.59,ok,1192216.0,SDIG,52.41080038572806,0.6093000000000001,726417.2088,355995655.0,0.002040522682222,-0.1750309363398872,0.0
1677542400,0.58,0.59,0.618,0.58,ok,1155480.0,SDIG,48.07593637762955,0.596,688666.08,357151135.0,0.0019282203317091,-0.26916883438622574,0.0
1677628800,0.5929,0.5849,0.6,0.57,ok,1016547.0,SDIG,49.662117397641445,0.5849666666666666,594646.1100999999,358167682.0,0.0016602450192588,-0.1880899500277624,0.0
1677715200,0.5772,0.5685,0.61,0.56,ok,1186588.0,SDIG,51.83238832803209,0.5795,687627.746,359354270.0,0.0019135093232647,-0.09833465503568584,0.0
1677801600,0.5467,0.5393,0.5697,0.52,ok,1340120.0,SDIG,51.525982952983234,0.543,727685.16,360694390.0,0.0020174562737169,-0.16774691358024696,0.0
1678060800,0.565,0.528,0.565,0.5163,ok,1077268.0,SDIG,55.807027992852895,0.5364333333333333,577882.4641333333,361771658.0,0.001597367984347,-0.14838709677419348,0.0
1678147200,0.53,0.5079,0.5365,0.5,ok,709564.0,SDIG,52.85629277000893,0.5148,365283.5472,362481222.0,0.0010077309527498,-0.15349999999999997,0.0
1678233600,0.502,0.5201,0.5466,0.46,ok,1398700.0,SDIG,41.7356131641846,0.5089,711798.43,363879922.0,0.0019561354913118,-0.1184745762711864,0.0
1678320000,0.529,0.4765,0.529,0.4656,ok,839750.0,SDIG,23.33049766056999,0.4903666666666667,411785.4083333333,364719672.0,0.0011290463332433,-0.18533082578218496,0.0
1678406400,0.46,0.4515,0.476,0.45,ok,1139322.0,SDIG,7.153179190751459,0.4591666666666666,523138.685,365858994.0,0.0014298915527002,-0.2058047493403694,0.0
1678665600,0.5027,0.5335,0.57,0.4397,ok,2871390.0,SDIG,27.223982451864487,0.5144000000000001,1477043.0160000003,368730384.0,0.004005753472163,-0.010754681995179038,0.0
1678752000,0.579,0.5049,0.61,0.5,ok,2066998.0,SDIG,32.0057306590258,0.5383,1112665.0234,370797382.0,0.0030007359205141,-0.04375000000000007,0.0
1678838400,0.4953,0.475,0.51,0.451,ok,844121.0,SDIG,26.065301604869944,0.4786666666666666,404052.5853333333,371641503.0,0.0010872106104181,-0.06477653081315227,0.0
1678924800,0.4703,0.477,0.4899,0.461,ok,1097562.0,SDIG,28.68217054263565,0.4759666666666667,522402.92660000006,372739065.0,0.0014015244863051,-0.08286867910017315,0.0
1679011200,0.52,0.5,0.5459,0.48,ok,1770821.0,SDIG,35.22458628841608,0.5086333333333334,900698.5879666668,374509886.0,0.0024050061737667,0.04931794333683115,0.0
1679270400,0.58,0.563,0.65,0.54,ok,3379484.0,SDIG,46.55084312723556,0.5843333333333333,1974745.1506666664,377889370.0,0.0052257229428461,0.2469545957918049,0.0
1679356800,0.57,0.604,0.6298,0.57,ok,1665199.0,SDIG,52.23496372571963,0.6012666666666666,1001228.6520666666,379554569.0,0.0026379043590611,0.13214620431115276,0.0
1679443200,0.63,0.57,0.65,0.561099,ok,1847131.0,SDIG,50.16857720836143,0.5936996666666666,1096641.0589896666,381401700.0,0.002875291481369,0.12893642305406994,0.0
1679529600,0.5885,0.5985,0.6202,0.57,ok,1017844.0,SDIG,56.663665015758674,0.5962333333333333,606872.5209333333,382419544.0,0.0015869286244777,0.26000000000000023,0.0
1679616000,0.62,0.599,0.62,0.58,ok,609799.0,SDIG,58.191047531149046,0.5996666666666667,365676.1336666667,383029343.0,0.000954694830434,0.2557651991614256,0.0
1679875200,0.59,0.584,0.6,0.54,ok,899689.0,SDIG,58.88395984123277,0.5746666666666668,517021.2786666668,383929032.0,0.0013466584591775,0.16799999999999993,0.0
1679961600,0.57,0.58,0.589,0.553,ok,360380.0,SDIG,57.12925493930016,0.574,206858.12,384289412.0,0.0005382873260114,0.030195381882770933,0.0
1680048000,0.62,0.6197,0.63,0.5901,ok,844101.0,SDIG,67.20326765977896,0.6132666666666666,517659.0066,385133513.0,0.0013441027309404,0.02599337748344377,0.0
1680134400,0.63,0.6498,0.69,0.63,ok,1673220.0,SDIG,73.53429859957275,0.6566,1098636.252,386806733.0,0.0028402717902017,0.14000000000000012,0.0
1680220800,0.66,0.62,0.6899,0.6051,ok,1328840.0,SDIG,61.71769168247087,0.6383333333333333,848242.8666666666,388135573.0,0.0021854293336484,0.035923141186299024,0.0
1680480000,0.6476,0.67,0.688,0.6224,ok,876394.0,SDIG,71.1395646606914,0.6601333333333333,578536.8925333334,389011967.0,0.0014871956176436,0.11853088480801355,0.0
1680566400,0.693,0.675,0.7075,0.65,ok,693166.0,SDIG,77.3522975929978,0.6774999999999999,469619.9649999999,389705133.0,0.0012050648688786,0.1558219178082194,0.0
1680652800,0.674,0.6716,0.708,0.64,ok,527023.0,SDIG,76.51226158038145,0.6731999999999999,354791.88359999994,390232156.0,0.0009091815683175,0.1579310344827587,0.0
1680739200,0.6716,0.6682,0.6886,0.625,ok,435812.0,SDIG,74.20840529648818,0.6606000000000001,287897.4072,390667968.0,0.0007369363008538,0.0782636759722446,0.0
1681084800,0.6603,0.7185,0.7275,0.651,ok,1156637.0,SDIG,73.22975799223184,0.699,808489.2629999999,391824605.0,0.0020633958477416,0.10572483841181901,0.0
1681171200,0.74,0.86,0.889,0.724,ok,2881496.0,SDIG,79.41176470588233,0.8243333333333333,2375313.2026666664,394706101.0,0.0060179287744697,0.38709677419354827,0.0
1681257600,0.89,0.788,0.894,0.767,ok,1315206.0,SDIG,73.03465765004226,0.8163333333333332,1073646.498,396021307.0,0.0027110826589944,0.17611940298507456,0.0
1681344000,0.82,0.97,1.07,0.82,ok,3589392.0,SDIG,79.63938088399553,0.9533333333333336,3421887.0400000005,399610699.0,0.0085630516113884,0.4370370370370369,0.0
1681430400,1.05,0.994,1.06,0.904001,ok,2976094.0,SDIG,80.37526914795447,0.9860003333333336,2934429.676031334,402586793.0,0.0072889367635846,0.48004764740917216,0.0
1681689600,0.9354,0.98,0.99,0.8501,ok,1581675.0,SDIG,80.49907578558225,0.9400333333333334,1486827.2225,404168468.0,0.0036787313712459,0.4666267584555521,0.0
1681776000,1.03,1.13,1.25,1.0116,ok,3443305.0,SDIG,84.58249496981891,1.1305333333333334,3892771.079333333,407611773.0,0.0095501929462997,0.5727209464161445,0.5727209464161445
1681862400,1.09,1.08,1.22,1.01,ok,2392400.0,SDIG,78.57231533209188,1.1033333333333333,2639614.6666666665,410004173.0,0.0064380190263738,0.2558139534883721,0.0
1681948800,1.13,1.0,1.13,0.9501,ok,1747287.0,SDIG,70.46995557633855,1.0267,1793939.5629,411751460.0,0.0043568505207,0.2690355329949239,0.0
1682035200,1.12,0.9834,1.17,0.9526,ok,1577678.0,SDIG,71.57444787461412,1.0353333333333332,1633422.6226666663,413329138.0,0.0039518690372771,0.013814432989690761,0.0
1682294400,0.9994,0.95,1.03,0.910001,ok,1093564.0,SDIG,66.95736434108528,0.9633336666666666,1053467.0178546666,414422702.0,0.0025420108810898,-0.04426559356136828,0.0
1682380800,0.99,0.9315,0.99,0.892,ok,1687231.0,SDIG,65.28423310690025,0.9378333333333334,1582341.4728333335,416109933.0,0.0038027005542146,-0.04948979591836733,0.0
1682467200,1.05,0.9999,1.16,0.9754,ok,3691988.0,SDIG,68.15617741400288,1.0451,3858496.6588,419801921.0,0.0091912315446503,-0.11513274336283175,0.0
1682553600,1.02,1.01,1.03,0.9516,ok,1616620.0,SDIG,68.76372419850681,0.9972,1612093.464,421418541.0,0.0038253975730982,-0.06481481481481488,0.0
1682640000,0.98,0.985,1.0,0.9515,ok,816925.0,SDIG,65.04799548277809,0.9788333333333332,799633.4208333333,422235466.0,0.0018938092254745,-0.015000000000000013,0.0
1682899200,0.9948,0.92,0.9948,0.88,ok,1580813.0,SDIG,53.70828182941904,0.9316,1472685.3908,423816279.0,0.0034748202553116,-0.06447020540980275,0.0
1682985600,0.9178,0.8999,0.92,0.8599,ok,1229779.0,SDIG,57.39004094571391,0.8932666666666668,1098520.5880666669,425046058.0,0.0025844742408284,-0.05273684210526308,0.0
1683072000,0.8989,0.8582,0.8989,0.8227,ok,1064499.0,SDIG,40.93709468223087,0.8599333333333333,915398.1734,426110557.0,0.0021482644782255,-0.07869028448738602,0.0
1683158400,0.92,0.8791,0.937,0.861,ok,700754.0,SDIG,40.638748574221935,0.8923666666666668,625329.5111333334,426811311.0,0.0014651193513785,-0.12081208120812081,0.0
1683244800,0.89,0.9647,0.97,0.88,ok,1088228.0,SDIG,48.88370056909383,0.9382333333333334,1021011.7838666668,427899539.0,0.0023861016215459,-0.04485148514851489,0.0
1683504000,0.92,0.9051,0.94,0.8655,ok,858814.0,SDIG,31.097663472852588,0.9035333333333332,775967.0761333333,428758353.0,0.00180980048716,-0.0811167512690355,0.0
1683590400,0.878,0.9,0.91,0.8701,ok,479128.0,SDIG,33.63636363636364,0.8933666666666666,428036.9842666666,429237481.0,0.0009972031875442,-0.021739130434782594,0.0
