t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,1.94,1.95,1.965,1.9,ok,174443.0,CTV,33.05785123966942,1.9383333333333335,338128.6816666667,73796669.0,0.004581896259662705
1677110400,1.92,1.94,1.975,1.885,ok,119706.0,CTV,23.36448598130842,1.9333333333333336,231431.60000000003,73916375.0,0.003130992286891775
1677196800,1.78,1.72,1.87,1.5,ok,342503.0,CTV,20.325203252032523,1.6966666666666665,581113.4233333333,74258878.0,0.007825507723579305
1677456000,1.68,1.8,1.88,1.62,ok,246912.0,CTV,26.190476190476204,1.7666666666666666,436211.2,74505790.0,0.00585472887409153
1677542400,1.79,1.69,1.92,1.66,ok,1050856.0,CTV,24.264705882352928,1.7566666666666666,1846003.7066666665,75556646.0,0.024432049388040153
1677628800,1.65,1.51,1.6724,1.5,ok,131117.0,CTV,24.264705882352946,1.5608000000000002,204647.41360000003,75687763.0,0.0027038375225860493
1677715200,1.51,1.6,1.6175,1.5,ok,212562.0,CTV,32.8125,1.5724999999999998,334253.74499999994,75900325.0,0.004403851301031977
1677801600,1.57,1.69,1.71,1.57,ok,160180.0,CTV,37.77777777777778,1.656666666666667,265364.8666666667,76060505.0,0.00348886543241682
1678060800,1.71,1.77,1.785,1.66,ok,653602.0,CTV,43.70370370370371,1.7383333333333333,1136178.1433333333,76714107.0,0.014810550337675615
1678147200,1.8,1.8,1.87,1.715,ok,114449.0,CTV,44.52554744525548,1.795,205435.955,76828556.0,0.0026739530936908404
1678233600,1.76,1.62,1.77,1.61,ok,105967.0,CTV,32.37410071942446,1.6666666666666667,176611.6666666667,76934523.0,0.0022956100821820485
1678320000,1.6,1.51,1.6,1.5,ok,198291.0,CTV,27.08333333333333,1.5366666666666668,304707.17000000004,77132814.0,0.003950422060317935
1678406400,1.5,1.28,1.55,1.27,ok,254739.0,CTV,26.174496644295303,1.366666666666667,348143.30000000005,77387553.0,0.004498698905752971
1678665600,1.32,1.3,1.45,1.28,ok,441452.0,CTV,28.275862068965523,1.3433333333333335,593017.1866666668,77829005.0,0.007619488218648905
1678752000,1.3,1.39,1.51,1.3,ok,270752.0,CTV,31.57894736842105,1.4000000000000001,379052.80000000005,78099757.0,0.004853444038244575
1678838400,1.39,1.37,1.4461,1.34,ok,145069.0,CTV,31.372549019607845,1.3853666666666669,200973.7569666667,78244826.0,0.002568524556073097
1678924800,1.36,1.43,1.49,1.36,ok,108434.0,CTV,39.41605839416058,1.4266666666666667,154699.17333333334,78353260.0,0.0019743808149569443
1679011200,1.45,1.43,1.45,1.39,ok,339100.0,CTV,35.65891472868216,1.4233333333333331,482652.33333333326,78692360.0,0.006133407783593391
1679270400,1.37,1.39,1.43,1.37,ok,114836.0,CTV,37.70491803278688,1.3966666666666665,160387.6133333333,78807196.0,0.002035189950589453
1679356800,1.44,1.51,1.53,1.35,ok,120669.0,CTV,50.0,1.4633333333333332,176578.96999999997,78927865.0,0.00223721964353147
1679443200,1.61,1.52,1.65,1.51,ok,101914.0,CTV,46.29629629629629,1.5599999999999998,158985.84,79029779.0,0.002011720670508265
1679529600,1.51,1.51,1.57,1.47,ok,99558.0,CTV,41.0,1.5166666666666666,150996.3,79129337.0,0.0019082214729032798
1679616000,1.49,1.43,1.51,1.41,ok,69744.0,CTV,33.0,1.45,101128.8,79199081.0,0.0012768936043588688
1679875200,1.4,1.44,1.485,1.4,ok,59062.0,CTV,31.632653061224477,1.4416666666666664,85147.71666666666,79258143.0,0.0010743087516782554
1679961600,1.4,1.45,1.48,1.4,ok,43398.0,CTV,39.50617283950616,1.4433333333333334,62637.78,79301541.0,0.0007898683835160277
1680048000,1.45,1.55,1.56,1.45,ok,79847.0,CTV,52.50000000000001,1.5199999999999998,121367.43999999999,79381388.0,0.00152891556897443
1680134400,1.54,1.41,1.54,1.38,ok,144167.0,CTV,59.15492957746479,1.4433333333333334,208081.03666666668,79525555.0,0.0026165304557342187
1680220800,1.38,1.41,1.44,1.31,ok,214965.0,CTV,57.97101449275361,1.3866666666666667,298084.8,79740520.0,0.003738184802406606
1680480000,1.37,1.35,1.46,1.3,ok,308830.0,CTV,46.96969696969698,1.3699999999999999,423097.1,80049350.0,0.005285453286004196
1680566400,1.3,1.18,1.335,1.16,ok,925059.0,CTV,38.2716049382716,1.2249999999999999,1133197.275,80974409.0,0.013994511216500511
1680652800,1.14,1.06,1.175,1.01,ok,362631.0,CTV,28.735632183908063,1.0816666666666668,392245.86500000005,81337040.0,0.004822475283093657
1680739200,1.07,1.08,1.11,1.06,ok,444598.0,CTV,30.337078651685403,1.0833333333333333,481647.8333333333,81781638.0,0.005889437349412509
1681084800,1.04,1.01,1.06,1.0,ok,317937.0,CTV,29.34782608695653,1.0233333333333334,325355.53,82099575.0,0.00396293805418603
1681171200,1.1,0.919,1.11,0.8895,ok,1833414.0,CTV,16.835016835016845,0.9728333333333333,1783606.253,83932989.0,0.021250360248697923
1681257600,0.9018,0.8852,0.948,0.88,ok,1345800.0,CTV,15.303891560996943,0.9043999999999999,1217141.5199999998,85278789.0,0.014272500046875664
1681344000,0.87,0.7708,0.899999,0.75,ok,1435594.0,CTV,13.736263736263751,0.806933,1158428.173202,86714383.0,0.013359123747694775
1681430400,0.7661,0.8402,0.9133,0.7568,ok,1164470.0,CTV,20.76145151695421,0.8367666666666667,974389.6803333333,87878853.0,0.01108787435281311
1681689600,0.975,1.05,1.24,0.8683,ok,1701270.0,CTV,33.862959285004976,1.0527666666666666,1791040.3469999998,89580123.0,0.019993725025360815
1681776000,1.06,1.03,1.125,1.01,ok,766783.0,CTV,32.76428102429415,1.055,808956.065,90346906.0,0.008953887861970614
1681862400,1.03,1.01,1.035,0.9726,ok,303386.0,CTV,26.28250175685173,1.0058666666666667,305165.86453333334,90650292.0,0.003366407959649301
1681948800,1.0,1.0,1.07,0.97,ok,287242.0,CTV,29.67076556921857,1.0133333333333334,291071.89333333337,90937534.0,0.003200789382889285
1682035200,0.9849,0.9883,1.0,0.95,ok,272570.0,CTV,29.33045779825507,0.9794333333333333,266964.14366666664,91210104.0,0.002926914146119893
1682294400,0.98,0.9963,1.02,0.9573,ok,271426.0,CTV,31.732259064146263,0.9912000000000001,269037.4512,91481530.0,0.0029408936558013407
1682380800,0.9779,0.971,1.01,0.9,ok,438696.0,CTV,37.30871994170513,0.9603333333333334,421294.392,91920226.0,0.004583261055080522
1682467200,0.9489,0.984,1.0,0.9084,ok,470439.0,CTV,44.695700725851474,0.9641333333333333,453565.9212,92390665.0,0.004909218060071328
1682553600,1.0,0.9656,1.03,0.93,ok,346476.0,CTV,41.99776161163962,0.9752000000000001,337883.3952,92737141.0,0.0036434527909373444
1682640000,0.93,0.939,0.978,0.905,ok,387758.0,CTV,44.71254095918975,0.9406666666666667,364751.02533333335,93124899.0,0.003916793781793345
1682899200,0.9108,0.9286,0.95,0.9108,ok,144485.0,CTV,50.8124576844956,0.9298000000000001,134342.15300000002,93269384.0,0.001440367109104098
1682985600,0.91,0.8942,0.9384,0.8573,ok,236957.0,CTV,50.760906323977,0.8966333333333334,212463.5447666667,93506341.0,0.0022721832818446684
1683072000,0.88,0.8953,0.9212,0.876,ok,280698.0,CTV,63.0202886425434,0.8975,251926.455,93787039.0,0.002686154267009112
1683158400,0.92,0.9058,0.94,0.8556,ok,356010.0,CTV,57.82442748091604,0.9004666666666666,320575.138,94143049.0,0.003405191794882275
1683244800,0.8784,0.9254,0.943,0.8755,ok,359066.0,CTV,22.79475982532752,0.9146333333333333,328413.73246666667,94502115.0,0.0034751998139583083
1683504000,0.8976,0.942,0.9972,0.8976,ok,308497.0,CTV,30.496453900709213,0.9456000000000001,291714.76320000004,94810612.0,0.0030768155277807936
1683590400,0.905,0.96,1.04,0.905,ok,452423.0,CTV,38.81932021466905,0.9683333333333334,438096.27166666667,95263035.0,0.0045988065745193474
