t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.62,5.51,5.88,5.405,ok,95401.0,ABOS,50.85227272727273,5.598333333333334,534086.5983333334,105898398.0,0.005043386948434606
1676592000,5.52,5.51,5.9693,5.46,ok,33241.0,ABOS,52.64705882352941,5.646433333333333,187693.09043333333,105931639.0,0.0017718322137292083
1676937600,5.45,5.3,5.45,5.27,ok,54406.0,ABOS,23.206751054852333,5.34,290528.04,105986045.0,0.0027411914464776943
1677024000,5.26,5.31,5.6,5.1,ok,39507.0,ABOS,20.869565217391298,5.336666666666666,210835.68999999997,106025552.0,0.001988536593518513
1677110400,5.28,5.28,5.42,5.26,ok,34315.0,ABOS,29.629629629629637,5.32,182555.80000000002,106059867.0,0.001721252394178469
1677196800,5.22,5.24,5.55,5.22,ok,27890.0,ABOS,32.653061224489804,5.336666666666666,148839.6333333333,106087757.0,0.0014029859574968043
1677456000,5.25,5.24,5.4759,5.24,ok,58916.0,ABOS,20.16129032258064,5.3186333333333335,313352.6014666667,106146673.0,0.00295207181356185
1677542400,5.25,5.27,5.3899,5.18,ok,32203.0,ABOS,24.347826086956477,5.279966666666667,170030.76656666666,106178876.0,0.0016013615228575848
1677628800,5.29,5.24,5.325,5.08,ok,37559.0,ABOS,17.431192660550423,5.215000000000001,195870.18500000003,106216435.0,0.001844066645618449
1677715200,5.2,5.12,5.32,5.05,ok,51342.0,ABOS,17.592592592592567,5.163333333333334,265095.86000000004,106267777.0,0.002494602479545611
1677801600,5.12,5.23,5.34,5.03,ok,29308.0,ABOS,28.03738317757009,5.2,152401.6,106297085.0,0.0014337326371649797
1678060800,5.18,5.4,5.735,5.145,ok,56137.0,ABOS,44.76190476190478,5.426666666666667,304636.7866666667,106353222.0,0.0028643870015209005
1678147200,5.38,5.46,5.65,5.33,ok,42746.0,ABOS,49.53271028037384,5.48,234248.08000000002,106395968.0,0.002201663130693073
1678233600,5.45,5.52,5.67,5.31,ok,58266.0,ABOS,44.89795918367343,5.5,320463.0,106454234.0,0.003010335878232894
1678320000,5.54,5.28,5.6524,5.18,ok,105958.0,ABOS,39.639639639639626,5.3708,569079.2264,106560192.0,0.005340448583275826
1678406400,5.2,4.56,5.2,4.51,ok,110505.0,ABOS,24.043715846994505,4.756666666666667,525635.4500000001,106670697.0,0.004927646155719786
1678665600,4.51,4.34,4.635,4.3,ok,191555.0,ABOS,23.913043478260832,4.425,847630.875,106862252.0,0.007931995247489262
1678752000,4.42,4.32,4.4799,4.25,ok,229622.0,ABOS,23.243243243243214,4.349966666666667,998848.0459333335,107091874.0,0.009327019956092406
1678838400,4.3,4.11,4.46,4.11,ok,145358.0,ABOS,21.182266009852185,4.226666666666667,614379.8133333334,107237232.0,0.005729165159105686
1678924800,4.1,4.01,4.155,3.78,ok,197417.0,ABOS,20.5741626794258,3.981666666666667,786048.6883333334,107434649.0,0.00731652865858326
1679011200,4.09,3.87,4.09,3.85,ok,127467.0,ABOS,19.28251121076231,3.936666666666666,501795.0899999999,107562116.0,0.004665165661114364
1679270400,3.86,3.75,3.9893,3.74,ok,102252.0,ABOS,17.241379310344826,3.8264333333333336,391260.4612,107664368.0,0.0036340756785940547
1679356800,3.78,3.88,4.05,3.78,ok,91289.0,ABOS,21.900826446280973,3.9033333333333338,356331.3966666667,107755657.0,0.0033068463093929882
1679443200,3.96,4.08,4.19,3.895,ok,53524.0,ABOS,29.19999999999999,4.055000000000001,217039.82000000004,107809181.0,0.0020131849438685566
1679529600,4.13,3.98,4.26,3.84,ok,64388.0,ABOS,24.899598393574266,4.026666666666666,259269.0133333333,107873569.0,0.0024034526319726504
1679616000,4.05,3.92,4.05,3.8286,ok,53999.0,ABOS,18.907563025210067,3.932866666666667,212370.86713333335,107927568.0,0.00196771659983419
1679875200,4.21,4.21,4.25,3.8,ok,107916.0,ABOS,26.05363984674329,4.086666666666667,441016.72000000003,108035484.0,0.004082146936093701
1679961600,4.25,4.01,4.5,3.94,ok,39387.0,ABOS,22.54545454545456,4.1499999999999995,163456.05,108074871.0,0.0015124334499552628
1680048000,4.07,4.07,4.2,3.8546,ok,85942.0,ABOS,26.4591439688716,4.041533333333334,347337.45773333334,108160813.0,0.003211305907374544
1680134400,4.07,4.08,4.13,3.86,ok,44472.0,ABOS,37.09677419354841,4.023333333333333,178925.68,108205285.0,0.0016535761631236404
1680220800,4.07,4.06,4.24,3.96,ok,91554.0,ABOS,41.566265060240966,4.086666666666666,374150.67999999993,108296839.0,0.0034548624267786796
1680480000,4.13,4.31,4.45,4.05,ok,81962.0,ABOS,49.73544973544972,4.27,349977.74,108378801.0,0.0032292084500916375
1680566400,4.31,3.84,4.31,3.69,ok,439759.0,ABOS,43.720930232558125,3.9466666666666668,1735582.1866666668,108818560.0,0.01594932139027264
1680652800,3.88,3.82,3.99,3.8,ok,91254.0,ABOS,45.41062801932367,3.8699999999999997,353152.98,108909814.0,0.0032426185210453116
1680739200,3.86,3.77,3.97,3.7,ok,192988.0,ABOS,47.474747474747474,3.813333333333333,735927.5733333332,109102802.0,0.006745267397745965
1681084800,3.77,3.83,3.925,3.7,ok,269752.0,ABOS,52.08333333333334,3.8183333333333334,1030003.0533333333,109372554.0,0.009417381378269116
1681171200,3.8,3.77,3.85,3.75,ok,135301.0,ABOS,47.02702702702703,3.7899999999999996,512790.7899999999,109507855.0,0.004682685000085153
1681257600,3.79,3.85,3.99,3.7,ok,72263.0,ABOS,43.35260115606937,3.846666666666667,277971.67333333334,109580118.0,0.0025366980653674176
1681344000,3.84,3.88,4.19,3.76,ok,97280.0,ABOS,46.98795180722891,3.9433333333333334,383607.4666666667,109677398.0,0.0034975981711990165
1681430400,3.88,3.74,3.91,3.72,ok,75683.0,ABOS,44.82758620689656,3.7900000000000005,286838.57000000007,109753081.0,0.0026134899119597387
1681689600,3.75,3.65,3.8899,3.575,ok,156827.0,ABOS,31.818181818181827,3.704966666666667,581038.8074333334,109909908.0,0.00528650071687198
1681776000,3.7,3.59,3.7689,3.52,ok,256401.0,ABOS,35.0,3.6263,929786.9463000001,110166309.0,0.008439848395937456
1681862400,3.53,4.0,4.03,3.53,ok,112061.0,ABOS,47.99999999999999,3.8533333333333335,431808.38666666666,110278370.0,0.003915621773033702
1681948800,3.98,4.0,4.0,3.9249,ok,19198.0,ABOS,47.70114942528736,3.974966666666667,76311.41006666668,110297568.0,0.0006918684740779296
1682035200,4.1,4.0,4.19,3.91,ok,96326.0,ABOS,48.25581395348839,4.033333333333334,388514.86666666676,110393894.0,0.0035193510491319997
1682294400,3.96,3.78,4.015,3.61,ok,75427.0,ABOS,34.319526627218934,3.8016666666666663,286748.31166666665,110469321.0,0.0025957280181586944
1682380800,3.73,3.66,3.73,3.6,ok,42582.0,ABOS,43.28358208955225,3.6633333333333336,155992.06,110511903.0,0.0014115408002701754
1682467200,3.67,3.76,3.78,3.6,ok,46218.0,ABOS,47.88732394366197,3.7133333333333334,171622.84,110558121.0,0.0015523313750963623
1682553600,3.72,3.82,3.85,3.5521,ok,18093.0,ABOS,51.74825174825173,3.7407,67680.4851,110576214.0,0.0006120709206050408
1682640000,3.82,3.86,4.035,3.82,ok,59145.0,ABOS,51.06382978723404,3.905,230961.22499999998,110635359.0,0.002087589601440169
1682899200,3.86,3.94,4.025,3.79,ok,40284.0,ABOS,55.94405594405594,3.9183333333333334,157846.14,110675643.0,0.0014262048606304462
1682985600,3.91,3.7,4.0,3.58,ok,54259.0,ABOS,45.28301886792453,3.7600000000000002,204013.84000000003,110729902.0,0.0018424457740421375
1683072000,3.89,3.98,4.65,3.89,ok,992303.0,ABOS,52.71739130434783,4.173333333333334,4141211.186666667,111722205.0,0.03706703771794217
1683158400,3.95,4.05,4.24,3.91,ok,244291.0,ABOS,58.75706214689264,4.066666666666666,993450.0666666667,111966496.0,0.008872744098972846
1683244800,4.07,5.29,5.34,4.07,ok,1355389.0,ABOS,78.08219178082193,4.8999999999999995,6641406.1,113321885.0,0.058606562183465265
1683504000,5.31,4.85,5.31,4.39,ok,503568.0,ABOS,69.0909090909091,4.85,2442304.8,113825453.0,0.02145657878471171
1683590400,5.02,5.73,5.84,4.8399,ok,517423.0,ABOS,72.94429708222812,5.469966666666667,2830286.562566667,114342876.0,0.024752627024762493
