t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.0,0.9202,1.0206,0.9173,ok,2180066.0,VXRT,23.08876346844538,0.9527,2076948.8782,560417471.0,0.003706074463549335
1675987200,0.94,0.941,0.958,0.91,ok,1063337.0,VXRT,29.111928533893845,0.9363333333333332,995637.8776666665,561480808.0,0.0017732358140844352
1676246400,0.9504,0.91,0.967911,0.9,ok,1049939.0,VXRT,28.29417773237998,0.9259703333333333,972212.3658096667,562530747.0,0.0017282830689602585
1676332800,0.93,0.9413,1.03,0.882,ok,2846638.0,VXRT,28.53143293458895,0.9511,2707437.4017999996,565377385.0,0.004788726032612712
1676419200,0.94,0.9771,0.988299,0.9026,ok,1233570.0,VXRT,37.09556057185853,0.9559996666666667,1179292.50881,566610955.0,0.0020813090505989247
1676505600,0.9771,0.9818,1.02,0.962,ok,1351948.0,VXRT,32.83342260310657,0.9879333333333333,1335634.4941333334,567962903.0,0.0023516227681041582
1676592000,1.01,0.9905,1.02,0.9407,ok,813853.0,VXRT,38.38059047062262,0.9837333333333333,800614.3245333333,568776756.0,0.0014076073188429193
1676937600,0.99,0.941,1.0,0.9305,ok,963231.0,VXRT,31.78721174004191,0.9571666666666666,921972.6055,569739987.0,0.001618233977844353
1677024000,0.93,0.9151,0.9497,0.9,ok,898796.0,VXRT,28.0,0.9216000000000001,828330.3936000001,570638783.0,0.0014515844668763077
1677110400,0.92,0.8762,0.9399,0.8639,ok,1212457.0,VXRT,23.757035647279537,0.8933333333333332,1083128.2533333332,571851240.0,0.0018940734540215968
1677196800,0.8654,0.807,0.8999,0.807,ok,1433342.0,VXRT,21.29941126997477,0.8379666666666666,1201092.8179333333,573284582.0,0.0020951074835173803
1677456000,0.82,0.78,0.8368,0.77,ok,1414695.0,VXRT,20.56435241575313,0.7956,1125531.342,574699277.0,0.001958470085216411
1677542400,0.7813,0.7794,0.8117,0.7581,ok,1195098.0,VXRT,20.539334955393343,0.7830666666666666,935841.4071999999,575894375.0,0.0016250226566286567
1677628800,0.77,0.7745,0.7999,0.7515,ok,1306564.0,VXRT,23.66269563186171,0.7753,1012979.0692,577200939.0,0.0017549851373336038
1677715200,0.78,0.8714,0.8883,0.75,ok,4652311.0,VXRT,44.51931716082658,0.8365666666666667,3891968.3055666666,581853250.0,0.006688917361150198
1677801600,0.88,0.8727,0.895,0.847,ok,1218475.0,VXRT,41.977918722104775,0.8715666666666667,1061982.1941666668,583071725.0,0.0018213577311893606
1678060800,0.882,0.806,0.8838,0.8,ok,1487322.0,VXRT,38.729952319029046,0.8299333333333334,1234378.1052,584559047.0,0.0021116397249087483
1678147200,0.8,0.8337,0.8681,0.8,ok,1279992.0,VXRT,38.24814329401485,0.8339333333333333,1067427.9952,585839039.0,0.0018220499559436153
1678233600,0.85,0.8153,0.8593,0.805,ok,1348768.0,VXRT,31.63033605812899,0.8265333333333333,1114801.7109333333,587187807.0,0.0018985436987000196
1678320000,0.825,0.7447,0.825,0.7326,ok,2531251.0,VXRT,26.58502863914676,0.7674333333333333,1942566.3924333332,589719058.0,0.0032940539500646987
1678406400,0.7445,0.7619,0.77,0.7395,ok,1234983.0,VXRT,27.7972027972028,0.7571333333333333,935046.7954,590954041.0,0.001582266522482414
1678665600,0.7735,0.8003,0.8207,0.7689,ok,1239972.0,VXRT,36.0333531864205,0.7966333333333333,987803.0275999999,592194013.0,0.0016680395375763448
1678752000,0.8,0.79,0.8,0.77,ok,1019365.0,VXRT,37.18500307314075,0.7866666666666667,801900.4666666668,593213378.0,0.00135179093460476
1678838400,0.796,0.7601,0.796,0.751,ok,1397135.0,VXRT,37.88353162179086,0.7690333333333333,1074443.3861666666,594610513.0,0.001806970046233721
1678924800,0.735,0.79,0.8,0.725,ok,1105550.0,VXRT,48.067303319690765,0.7716666666666666,853116.0833333333,595716063.0,0.0014320850759623267
1679011200,0.79,0.7769,0.81,0.745,ok,1755902.0,VXRT,49.63606480394459,0.7773,1364862.6246,597471965.0,0.002284396096476259
1679270400,0.7525,0.7095,0.7582,0.7,ok,1936637.0,VXRT,42.90643393545769,0.7225666666666667,1399349.3416333334,599408602.0,0.0023345499830403392
1679356800,0.7043,0.7472,0.75,0.7043,ok,1063313.0,VXRT,47.40247383444338,0.7338333333333332,780294.5231666665,600471915.0,0.001299468807240829
1679443200,0.75,0.7395,0.765,0.7395,ok,847181.0,VXRT,34.88425395370159,0.7480000000000001,633691.388,601319096.0,0.0010538354630932926
1679529600,0.75,0.7507,0.7597,0.73,ok,1011158.0,VXRT,36.329000448229486,0.7468,755132.7944,602330254.0,0.0012536856473425624
1679616000,0.7478,0.7574,0.77,0.7299,ok,692384.0,VXRT,43.70792335577419,0.7524333333333333,520972.8010666666,603022638.0,0.0008639357268485609
1679875200,0.76,0.76,0.76,0.740101,ok,1023916.0,VXRT,39.79507061755746,0.7533669999999999,771384.5251719999,604046554.0,0.0012770282688708127
1679961600,0.7578,0.7502,0.7775,0.7397,ok,1016528.0,VXRT,40.76595744680851,0.7557999999999999,768291.8623999999,605063082.0,0.001269771508551566
1680048000,0.78,0.8005,0.81,0.7551,ok,992218.0,VXRT,58.3985550872968,0.7885333333333334,782396.9669333334,606055300.0,0.0012909662978499378
1680134400,0.81,0.7567,0.8298,0.75,ok,996003.0,VXRT,49.275362318840585,0.7788333333333334,775720.3365000001,607051303.0,0.0012778497182469603
1680220800,0.7567,0.7567,0.77,0.74,ok,833063.0,VXRT,43.1960049937578,0.7555666666666667,629434.6340333334,607884366.0,0.0010354512621785924
1680480000,0.7567,0.7567,0.78,0.7399,ok,556593.0,VXRT,44.63076426959045,0.7588666666666667,422379.87460000004,608440959.0,0.0006942002643842392
1680566400,0.75,0.726,0.76,0.7258,ok,1101821.0,VXRT,44.515921518173045,0.7372666666666667,812335.8959333334,609542780.0,0.001332697101150691
1680652800,0.726,0.7442,0.758,0.723,ok,783388.0,VXRT,42.34625668449196,0.7417333333333334,581064.9925333334,610326168.0,0.0009520564953612367
1680739200,0.7321,0.7365,0.7516,0.732,ok,563324.0,VXRT,43.12457454050374,0.7400333333333333,416878.53746666666,610889492.0,0.0006824123559595729
1681084800,0.7166,0.628,0.73,0.62,ok,3442787.0,VXRT,37.83218871304866,0.6593333333333334,2269944.228666667,614332279.0,0.003694977956166726
1681171200,0.6433,0.6089,0.66,0.608,ok,1566851.0,VXRT,28.13784381915903,0.6256333333333334,980274.2139666667,615899130.0,0.001591614870387407
1681257600,0.615,0.5951,0.6195,0.56,ok,1859918.0,VXRT,27.605459057071958,0.5915333333333334,1100203.4942666667,617759048.0,0.0017809589318498605
1681344000,0.5959,0.683,0.6842,0.59,ok,1752983.0,VXRT,41.51841643698322,0.6524,1143646.1092,619512031.0,0.0018460434212293772
1681430400,0.69,0.657,0.7149,0.6424,ok,1139162.0,VXRT,38.00191204588912,0.6714333333333333,764871.3388666667,620651193.0,0.001232369078627819
1681689600,0.656,0.6929,0.709,0.6502,ok,929656.0,VXRT,42.57250387425282,0.6840333333333333,635915.6925333333,621580849.0,0.0010230619131145935
1681776000,0.6893,0.6916,0.7088,0.6605,ok,681297.0,VXRT,43.3889891696751,0.6869666666666667,468028.32910000003,622262146.0,0.0007521401263254732
1681862400,0.679,0.719,0.72,0.6721,ok,915186.0,VXRT,40.30454437306685,0.7037,644016.3882,623177332.0,0.00103344000997777
1681948800,0.719,0.6818,0.719,0.6605,ok,845178.0,VXRT,40.94754653130288,0.6871,580721.8038,624022510.0,0.0009306103457710203
1682035200,0.7,0.7082,0.714,0.6822,ok,816517.0,VXRT,44.489888661667806,0.7014666666666667,572759.4582666666,624839027.0,0.000916651222982374
1682294400,0.7116,0.7162,0.73,0.7,ok,575691.0,VXRT,45.48091943762552,0.7153999999999999,411849.3414,625414718.0,0.000658521984767234
1682380800,0.7232,0.733,0.7499,0.72,ok,728197.0,VXRT,50.80608014739751,0.7343000000000001,534715.0571000001,626142915.0,0.0008539824444072806
1682467200,0.73,0.7176,0.74,0.71,ok,613659.0,VXRT,46.91701437181271,0.7225333333333334,443389.08280000003,626756574.0,0.0007074342754321074
1682553600,0.7198,0.7674,0.77,0.7198,ok,746798.0,VXRT,53.26293558606124,0.7524000000000001,561890.8152000001,627503372.0,0.0008954387183755247
1682640000,0.77,0.8135,0.82,0.76,ok,1143206.0,VXRT,72.56142057893456,0.7978333333333333,912087.8536666667,628646578.0,0.0014508753973789493
1682899200,0.82,0.8115,0.831,0.78,ok,855446.0,VXRT,75.71065989847716,0.8075,690772.645,629502024.0,0.0010973318888010438
1682985600,0.8249,0.8265,0.83,0.8101,ok,882437.0,VXRT,79.2763157894737,0.8221999999999999,725539.7013999999,630384461.0,0.0011509479473035423
1683072000,0.8279,0.874,0.9099,0.8265,ok,1460116.0,VXRT,76.91657271702368,0.8701333333333334,1270495.6021333335,631844577.0,0.0020107723455753163
1683158400,0.9,0.86,0.93,0.85,ok,965472.0,VXRT,79.6091015169195,0.88,849615.36,632810049.0,0.0013426072505368827
1683244800,0.8,0.8738,0.8999,0.8,ok,663497.0,VXRT,78.20392890551919,0.8579,569214.0763,633473546.0,0.0008985601370321468
1683504000,0.8925,0.8609,0.9,0.85,ok,530674.0,VXRT,75.47396930484501,0.8703,461845.5822,634004220.0,0.0007284582146787603
1683590400,0.86,0.8688,0.8894,0.817,ok,962171.0,VXRT,73.94501278772378,0.8583999999999999,825927.5863999999,634966391.0,0.0013007422095195585
